76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	64	64	52
76	64	64	52
76	79	64	51
76	79	64	52
76	64	64	52
76	79	64	51
76	64	64	51
76	79	64	51
76	79	64	51
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	64	64	52
76	79	64	51
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
61	79	64	52
76	79	63	52
76	79	64	52
61	79	64	52
76	79	63	52
61	79	63	52
76	79	63	52
61	79	63	52
76	79	63	52
61	79	63	52
76	79	63	52
76	64	63	52
61	64	63	52
76	79	63	51
76	64	63	51
76	64	64	51
76	79	64	51
76	64	64	51
76	64	64	51
76	79	64	51
76	64	64	51
76	79	64	51
61	64	64	51
76	79	63	51
76	64	64	51
76	79	64	51
76	79	64	51
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
61	79	64	52
76	79	63	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	64	64	52
76	64	64	52
76	79	64	51
76	64	64	51
76	64	64	51
76	79	64	51
76	64	64	51
76	79	64	51
76	79	64	51
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	64	64	52
76	79	64	51
76	64	64	51
76	79	64	51
76	79	64	51
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	64	64	52
76	79	64	51
76	64	64	51
76	64	64	51
76	64	64	51
76	64	64	52
76	64	64	52
76	79	64	51
76	64	64	51
76	79	64	51
76	64	64	51
76	79	64	51
76	79	64	51
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
61	79	64	52
76	79	63	52
76	79	64	52
61	79	64	52
76	79	63	52
61	79	63	52
76	79	63	52
61	79	63	52
76	79	63	52
61	64	63	52
61	79	63	51
61	64	63	51
61	79	63	51
76	64	63	51
61	79	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	79	63	51
61	64	63	51
61	79	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	64	63	51
61	79	63	51
61	79	63	51
61	79	63	52
61	79	63	52
61	79	63	52
61	79	63	52
61	64	63	52
61	79	63	51
61	64	63	51
61	79	63	51
61	79	63	51
61	79	63	52
61	79	63	52
61	79	63	52
61	79	63	52
61	79	63	52
61	79	63	52
61	79	63	52
61	79	63	52
61	79	63	52
61	79	63	52
61	79	63	52
61	79	63	52
61	64	63	52
61	79	63	51
61	64	63	51
76	79	63	51
61	64	63	51
76	79	63	51
61	64	63	51
76	79	63	51
76	64	63	51
61	64	63	51
76	64	63	51
76	64	63	51
76	64	64	51
76	64	64	51
76	79	64	51
76	64	64	51
76	79	64	51
76	79	64	51
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	64	64	52
76	79	64	51
76	64	64	51
76	79	64	51
76	64	64	51
76	79	64	51
76	79	64	51
76	79	64	52
76	64	64	52
76	79	64	51
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	64	64	52
76	79	64	51
76	64	64	51
76	64	64	51
76	64	64	51
76	64	64	52
76	64	64	52
76	79	64	51
76	64	64	51
76	79	64	51
76	79	64	51
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	64	64	52
76	79	64	51
76	64	64	51
76	79	64	51
76	64	64	51
76	64	64	51
76	64	64	51
76	64	64	51
76	79	64	51
76	64	64	51
76	64	64	51
76	79	64	51
76	64	64	51
76	64	64	51
76	79	64	51
76	64	64	51
76	64	64	51
76	64	64	51
76	79	64	51
76	64	64	51
76	79	64	51
76	64	64	51
76	79	64	51
76	79	64	51
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	64	64	52
76	79	64	51
76	79	64	52
76	64	64	52
76	64	64	52
76	64	64	52
76	64	64	52
76	64	64	52
76	64	64	52
76	64	64	52
76	64	64	52
76	64	64	52
76	64	64	52
76	64	64	52
76	64	64	52
76	79	64	51
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	64	64	52
76	79	64	51
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	64	64	52
76	79	64	51
76	64	64	51
76	79	64	51
76	64	64	51
91	79	63	51
76	64	64	51
91	79	63	51
91	79	64	51
91	64	64	51
91	79	64	51
91	64	64	51
91	79	64	51
91	64	64	51
91	79	64	51
91	64	64	51
91	79	64	51
91	79	64	51
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
91	64	64	52
91	79	64	51
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
91	79	64	52
106	79	64	52
91	79	64	52
106	79	64	52
106	79	64	52
106	79	64	52
106	79	64	52
106	79	64	52
106	79	64	52
106	79	64	52
106	64	64	52
