164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
171	121	27	24
165	121	27	24
172	121	27	24
166	121	27	24
166	121	27	24
166	121	27	24
166	121	27	24
173	121	27	24
173	121	27	24
173	121	27	24
173	121	27	24
173	121	27	24
173	121	27	24
173	121	27	24
173	114	27	24
173	115	27	24
173	121	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
174	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
175	122	27	24
169	122	27	24
169	122	27	24
169	122	27	24
176	122	27	24
170	122	27	24
170	122	27	24
170	122	27	24
177	122	27	24
171	122	27	24
178	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
172	122	27	24
