197	203	170	149
197	203	170	149
197	203	170	149
197	203	170	149
238	203	170	149
239	203	170	149
239	203	170	149
280	203	170	149
281	203	170	149
240	162	170	149
200	163	170	149
160	163	170	149
161	163	170	149
161	163	170	149
202	163	170	149
244	204	170	149
286	205	170	149
328	205	170	149
288	205	170	149
248	205	170	149
208	205	170	149
168	205	170	149
169	164	170	149
169	165	170	149
169	165	170	149
210	165	170	149
211	165	170	149
211	206	170	149
211	207	170	149
211	248	170	149
211	249	170	149
252	249	170	149
253	249	170	149
212	249	170	149
213	208	170	149
172	209	170	149
173	168	170	149
214	169	170	149
215	210	170	149
256	252	170	149
257	253	170	149
257	253	170	149
257	212	170	149
216	172	170	149
176	173	170	149
136	173	170	149
137	214	170	149
137	215	170	149
137	215	170	149
178	215	170	149
179	215	170	149
220	215	170	149
221	215	170	149
262	256	170	149
263	257	170	149
263	257	170	149
263	216	170	149
222	217	170	149
141	176	170	149
182	177	170	149
224	177	170	149
225	177	170	149
266	218	170	149
267	219	170	149
267	219	170	149
267	260	170	149
226	261	170	149
227	261	170	149
227	261	170	149
227	261	170	149
186	220	170	149
187	221	170	149
187	221	170	149
228	221	170	149
229	221	170	149
229	180	170	149
229	140	170	149
229	141	170	149
270	182	170	149
271	224	170	149
271	266	170	149
230	262	170	149
231	262	170	149
190	221	170	149
150	221	170	149
151	180	170	149
151	181	170	149
192	181	170	149
193	222	170	149
193	264	170	149
193	262	170	149
193	262	170	149
193	262	170	149
193	221	170	149
234	221	170	149
235	221	170	149
194	221	170	149
195	221	170	149
195	180	170	149
154	181	170	149
155	181	170	149
155	181	170	149
196	181	170	149
238	222	170	149
239	223	170	149
198	223	170	149
158	264	170	149
118	221	170	149
119	221	170	149
119	180	170	149
160	181	170	149
202	181	170	149
244	181	170	149
245	181	170	149
245	181	170	149
204	181	170	149
164	140	170	149
165	182	170	149
165	142	170	149
165	143	170	149
206	143	170	149
289	143	170	149
289	102	170	149
289	144	170	149
248	145	170	149
208	145	170	149
168	186	170	149
169	187	170	149
169	187	170	149
169	187	170	149
210	146	170	149
211	147	170	149
211	147	170	149
211	147	170	149
211	188	170	149
170	148	170	149
171	149	170	149
130	108	170	149
131	150	170	149
131	151	170	149
131	151	170	149
172	151	170	149
214	151	170	149
256	151	170	149
257	192	170	149
257	193	170	149
257	193	170	149
216	193	170	149
176	193	170	149
136	193	170	149
137	193	170	149
137	193	170	149
178	193	170	149
220	152	170	149
221	112	170	149
