323	143	56	100
304	143	56	100
265	143	56	100
266	143	56	100
266	143	56	100
266	124	56	100
285	66	56	100
323	86	56	100
362	86	56	100
382	105	56	100
382	124	56	100
382	124	56	100
363	143	56	100
324	143	56	100
306	143	56	100
325	143	56	100
325	124	56	100
325	105	56	100
344	105	56	100
363	105	56	100
382	124	56	100
382	143	56	100
363	162	56	100
324	181	56	100
267	162	56	100
229	162	56	100
230	143	56	100
230	124	56	100
211	124	55	100
211	124	56	100
249	124	56	100
288	162	56	100
327	182	56	100
347	220	56	100
347	221	56	100
308	221	56	100
290	202	56	100
290	163	56	100
309	106	56	100
347	88	56	100
386	88	56	100
387	107	56	100
406	126	56	100
406	164	56	100
406	203	56	100
367	204	56	100
329	204	56	100
291	185	56	100
292	166	56	100
292	127	56	100
311	109	56	100
330	90	56	100
349	109	56	100
387	128	56	100
407	166	56	100
388	186	56	100
349	205	56	100
311	186	56	100
273	167	56	100
235	109	56	100
236	52	56	100
255	34	56	100
293	53	56	100
313	91	56	100
332	111	56	100
351	149	56	100
332	169	56	100
313	188	56	100
313	169	56	100
313	150	56	100
313	131	56	100
313	112	56	100
332	131	56	100
351	150	56	100
332	169	56	100
313	188	56	100
313	188	56	100
313	188	56	100
332	169	56	100
332	130	56	100
313	112	56	100
274	150	56	100
275	151	56	100
294	189	56	100
313	209	56	100
313	190	56	100
332	132	56	100
351	133	56	100
351	114	56	100
312	114	56	100
313	152	56	100
332	191	56	100
313	211	56	100
274	211	56	100
275	192	56	100
294	153	56	100
313	135	56	100
294	135	56	100
313	154	56	100
332	192	56	100
332	231	56	100
332	213	56	100
313	174	56	100
332	175	56	100
313	194	56	100
294	232	56	100
294	271	56	100
294	253	56	100
294	214	56	100
313	176	56	100
332	158	56	100
332	196	56	100
313	235	56	100
313	274	56	100
313	294	56	100
294	255	56	100
294	198	56	100
313	141	56	100
332	180	56	100
332	219	56	100
293	258	56	100
294	278	56	100
275	239	56	100
294	182	56	100
332	183	56	100
333	202	56	100
333	240	56	100
314	260	56	100
295	279	56	100
276	240	56	100
276	202	56	100
295	184	56	100
314	203	56	100
295	260	56	100
314	299	56	100
314	319	56	100
314	300	56	100
333	261	56	100
333	223	56	100
314	243	56	100
314	281	56	100
314	320	56	100
314	321	56	100
314	282	56	100
314	244	56	100
295	206	56	100
295	226	56	100
276	245	56	100
276	283	56	100
257	265	56	100
276	207	56	100
295	189	56	100
314	208	56	100
314	227	56	100
275	265	56	100
276	285	56	100
276	227	56	100
295	189	56	100
295	151	56	100
276	133	56	100
276	171	56	100
276	229	56	100
276	249	56	100
257	249	56	100
276	191	56	100
295	153	56	100
295	154	56	100
295	173	56	100
256	192	56	100
257	211	56	100
238	230	56	100
219	230	55	100
238	230	56	100
257	230	56	100
276	230	56	100
276	230	56	100
276	211	56	100
295	211	56	100
295	192	56	100
314	192	56	100
314	192	56	100
295	211	56	100
295	211	56	100
276	211	56	100
276	211	56	100
276	192	56	100
295	173	56	100
314	154	56	100
333	154	56	100
352	154	56	100
352	154	56	100
313	154	56	100
295	173	56	100
295	154	56	100
295	173	56	100
276	154	56	100
276	154	56	100
295	154	56	100
295	135	56	100
295	135	56	100
314	135	56	100
314	154	56	100
314	154	56	100
333	154	56	100
333	154	56	100
314	173	56	100
295	173	56	100
295	173	56	100
314	173	56	100
314	192	56	100
333	192	56	100
333	211	56	100
314	211	56	100
314	230	56	100
333	230	56	100
314	230	56	100
314	230	56	100
314	230	56	100
314	230	56	100
314	230	56	100
