340	358	18	55
340	358	18	55
340	358	18	55
332	358	18	55
332	358	18	55
332	358	18	55
332	358	18	55
332	358	18	55
324	358	18	55
324	358	18	55
324	358	18	55
316	358	18	55
316	358	18	55
316	358	18	55
308	358	18	55
308	358	18	55
308	366	18	55
308	366	18	55
308	366	18	55
300	366	18	55
308	366	18	55
300	366	18	55
308	366	18	55
300	366	18	55
300	366	18	55
300	374	18	55
300	374	18	55
300	374	18	55
300	374	18	55
300	374	18	55
300	374	18	55
300	374	18	55
292	382	18	55
300	382	18	55
300	382	18	55
300	382	18	55
292	382	18	55
300	382	18	55
300	382	18	55
292	382	18	55
292	382	18	55
292	382	18	55
292	382	18	55
292	374	18	55
292	374	18	55
292	374	18	55
292	374	18	55
292	374	18	55
292	374	18	55
292	374	18	55
292	374	18	55
292	374	18	55
292	374	18	55
292	374	18	55
292	374	18	55
284	374	18	55
284	374	18	55
292	374	18	55
284	382	18	55
284	382	18	55
284	382	18	55
284	382	18	55
284	382	18	55
276	382	18	55
276	390	18	55
276	390	18	55
276	390	18	55
276	382	18	55
276	382	18	55
276	382	18	55
268	382	18	55
268	382	18	55
268	382	18	55
276	374	18	55
268	374	18	55
268	374	18	55
268	374	18	55
268	374	18	55
268	366	18	55
268	366	18	55
268	366	18	55
268	366	18	55
268	374	18	55
268	374	18	55
268	374	18	55
260	374	18	55
260	374	18	55
260	366	18	55
260	366	18	55
260	366	18	55
252	366	18	55
252	366	18	55
252	366	18	55
252	366	18	55
252	366	18	55
252	366	18	55
252	366	18	55
252	366	18	55
252	366	18	55
252	366	18	55
252	366	18	55
244	366	18	55
244	366	18	55
244	366	18	55
244	358	18	55
244	358	18	55
244	366	18	55
236	366	18	55
244	366	17	55
236	366	17	55
236	366	17	55
244	366	17	55
244	366	17	55
244	366	18	55
244	358	18	55
252	358	18	55
252	350	18	55
252	350	18	55
244	350	18	55
252	350	18	55
252	350	18	55
252	350	18	55
252	350	18	55
252	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
260	350	18	55
252	358	18	55
252	358	18	55
252	358	18	55
244	358	18	55
244	358	18	55
244	358	18	55
244	358	18	55
244	358	18	55
244	358	18	55
244	358	18	55
244	358	18	55
236	358	18	55
236	358	18	55
236	358	18	55
236	358	18	55
236	358	18	55
236	358	18	55
228	358	18	55
228	358	18	55
228	358	18	55
228	358	18	55
228	358	18	55
220	358	18	55
220	358	18	55
220	350	18	55
220	350	18	55
220	350	18	55
220	350	18	55
212	350	18	55
220	350	18	55
212	350	18	55
212	350	18	55
212	350	18	55
212	350	18	55
212	350	18	55
212	350	18	55
204	350	18	55
204	350	18	55
204	350	18	55
204	358	18	55
196	358	18	55
196	358	18	55
196	358	18	55
188	358	18	55
188	358	18	55
188	358	18	55
188	358	18	55
180	358	18	55
180	366	18	55
180	366	18	55
180	366	18	55
180	366	18	55
180	366	18	55
172	366	18	55
164	366	18	55
164	366	18	55
172	374	18	55
164	382	18	55
164	382	18	55
164	382	18	55
164	382	18	55
188	398	18	55
164	398	18	55
156	398	18	55
156	398	18	55
156	398	18	55
172	422	18	55
164	414	18	55
148	390	18	55
164	414	18	55
180	430	18	55
172	422	18	55
188	430	18	55
180	422	18	55
180	414	18	55
188	406	18	55
196	398	18	55
204	398	18	55
204	398	18	55
196	414	18	55
172	438	18	55
188	446	18	55
196	438	18	55
180	462	18	55
188	454	18	55
204	446	18	55
212	446	18	55
220	446	18	55
228	454	18	55
228	470	18	54
236	462	18	55
252	462	18	55
260	462	18	55
276	478	18	54
260	470	18	55
268	486	18	55
260	470	18	55
268	454	18	55
268	446	18	55
276	438	18	55
276	430	18	55
284	422	18	55
300	446	18	55
292	430	18	55
308	446	18	55
292	438	18	55
284	430	18	55
300	438	18	55
292	422	18	55
284	422	18	55
260	446	18	55
276	430	18	55
268	422	18	55
244	446	17	55
252	446	17	55
244	438	17	55
228	446	17	55
236	438	17	55
236	430	17	55
244	422	17	55
244	414	17	55
244	406	18	55
252	406	18	55
268	422	18	55
276	414	18	55
292	406	18	55
300	406	18	55
300	398	18	55
284	406	18	55
284	390	18	55
284	382	18	55
284	382	18	55
284	382	18	55
260	406	18	55
276	414	18	55
292	406	18	55
300	398	18	55
308	406	18	55
316	390	18	55
292	414	18	55
308	422	18	55
308	414	18	55
300	406	18	55
316	382	18	55
316	406	18	55
308	398	18	55
308	390	18	55
308	390	18	55
308	390	18	55
308	390	18	55
300	390	18	55
316	414	18	55
308	406	18	55
316	422	18	55
300	398	18	55
284	390	18	55
308	414	18	55
284	390	18	55
268	398	18	55
268	398	18	55
260	414	18	55
252	422	18	55
260	406	18	55
268	406	18	55
252	430	18	55
268	438	18	55
284	446	18	55
292	446	18	55
300	446	18	55
276	470	18	55
300	462	18	55
316	462	18	55
316	462	18	55
292	486	18	55
308	478	18	55
284	502	18	55
300	494	18	55
292	486	18	55
284	486	18	55
268	510	18	55
252	510	18	55
268	502	18	55
268	502	18	55
268	502	18	55
276	502	18	55
284	502	18	55
268	502	18	55
276	502	18	55
252	478	18	55
276	478	18	55
292	478	18	55
292	478	18	55
300	478	18	55
292	478	18	55
276	454	18	55
276	454	18	55
260	478	18	55
244	502	18	55
244	494	18	55
252	486	18	55
252	486	18	55
228	510	18	55
252	486	18	55
260	494	18	55
268	494	18	55
260	510	18	55
268	502	18	55
276	494	18	55
276	486	18	55
284	486	18	55
292	478	18	55
300	478	18	55
316	478	18	55
324	478	18	55
340	478	18	55
356	470	18	55
372	478	18	55
388	494	18	55
404	494	18	55
420	494	18	55
444	502	18	55
459	502	18	55
435	478	18	55
427	470	18	55
435	470	18	55
451	462	18	55
459	454	18	55
459	454	18	55
451	470	18	55
451	470	18	55
451	470	18	55
459	462	18	55
459	462	18	55
459	462	18	55
459	446	18	55
451	446	18	55
435	446	18	55
419	446	18	55
403	454	18	55
403	454	18	55
387	478	18	55
403	502	18	55
379	486	18	55
371	478	18	55
363	478	18	55
363	478	18	55
363	478	18	55
355	478	18	55
371	502	18	55
355	494	18	55
347	486	18	55
331	486	18	55
347	510	18	55
323	486	18	55
307	478	18	55
291	478	18	55
299	478	18	55
291	478	18	55
299	478	18	55
299	478	18	55
299	478	18	55
299	478	18	55
307	478	18	55
315	478	18	55
315	478	18	55
315	478	18	55
291	502	18	55
283	486	18	55
267	494	18	55
251	510	18	55
259	510	18	55
259	510	18	55
259	510	18	55
259	502	18	55
267	502	18	55
275	494	18	55
267	510	18	55
267	502	18	55
283	518	18	55
275	518	18	55
283	518	18	55
283	518	18	55
291	518	18	55
299	518	18	55
299	510	18	55
299	510	18	55
299	510	18	55
307	510	18	55
299	510	18	55
299	502	18	55
307	510	18	55
299	510	18	55
307	510	18	55
307	510	18	55
307	502	18	55
307	494	18	55
315	486	18	55
331	478	18	55
347	454	18	55
363	446	18	55
379	438	18	55
395	430	18	55
411	422	18	55
419	422	18	55
427	422	18	55
435	414	18	55
443	406	18	55
443	430	18	55
443	446	18	55
451	438	18	55
451	438	18	55
451	430	18	55
459	430	18	55
467	454	13	55
470	447	10	55
466	465	10	55
466	483	10	55
436	501	10	55
454	519	10	55
436	537	10	55
424	555	10	55
406	573	10	55
388	591	10	48
376	608	10	31
386	622	10	18
393	629	10	10
401	630	10	10
406	630	10	10
399	630	10	10
393	630	10	10
396	618	10	10
391	626	10	10
386	630	10	10
381	630	10	10
374	630	10	10
366	630	10	10
358	630	10	10
350	630	10	10
342	630	10	10
336	630	10	10
329	630	10	10
334	618	10	10
329	626	10	10
335	618	10	10
341	626	10	10
347	630	10	10
353	630	10	10
359	630	10	10
365	630	10	10
360	630	10	10
355	618	10	10
350	626	10	10
345	630	10	10
340	630	10	10
335	630	10	10
330	630	10	10
336	630	10	10
329	630	10	10
323	630	10	10
329	630	10	10
338	630	10	10
343	630	10	10
338	630	10	10
331	630	10	10
325	630	10	10
318	630	10	10
326	630	10	10
334	630	10	10
339	630	10	10
345	630	10	10
354	630	10	10
348	630	10	10
357	630	10	10
365	630	10	10
370	630	10	10
379	618	10	10
371	610	10	10
363	618	10	10
368	626	10	10
374	630	10	10
383	618	10	10
388	626	10	10
383	630	10	10
376	630	10	10
384	630	10	10
392	630	10	10
400	630	10	10
408	630	10	10
416	630	10	10
410	630	10	10
403	630	10	10
395	630	10	10
389	630	10	10
384	630	10	10
390	630	10	10
385	630	10	10
394	630	10	10
388	630	10	10
381	630	10	10
389	630	10	10
394	630	10	10
397	630	10	10
406	630	10	10
400	630	10	10
395	630	10	10
390	630	10	10
399	630	10	10
404	630	10	10
397	630	10	10
391	630	10	10
384	630	10	10
392	630	10	10
384	630	10	10
378	630	10	10
384	630	10	10
390	630	10	10
383	630	10	10
375	630	10	10
383	630	10	10
391	630	10	10
383	630	10	10
377	630	10	10
383	630	10	10
389	630	10	10
395	630	10	10
401	630	10	10
407	626	10	10
416	630	10	10
410	630	10	10
405	620	10	10
400	626	10	10
409	630	10	10
403	630	10	10
409	630	10	10
404	630	10	10
399	630	10	10
408	618	10	10
400	626	10	10
392	630	10	10
397	620	10	10
390	629	10	10
382	630	10	10
374	630	10	10
366	630	10	10
371	618	10	10
364	626	10	10
366	618	10	10
359	626	10	10
367	618	10	10
359	626	10	10
364	618	10	10
359	610	10	10
352	618	10	10
360	626	10	10
365	630	10	10
374	630	10	10
379	630	10	10
374	630	10	10
383	630	10	10
391	630	10	10
396	630	10	10
402	630	10	10
397	630	10	10
406	630	10	10
400	630	10	10
406	630	10	10
401	630	10	10
396	630	10	10
391	630	10	10
397	630	10	10
403	630	10	10
398	630	10	10
393	630	10	10
399	630	10	10
392	630	10	10
386	630	10	10
395	630	10	10
389	630	10	10
398	630	10	10
406	630	10	10
398	630	10	10
390	630	10	10
398	630	10	10
406	630	10	10
414	630	10	10
408	630	10	10
403	630	10	10
398	630	10	10
407	630	10	10
415	630	10	10
423	630	10	10
428	630	10	10
423	630	10	10
429	630	10	10
435	630	10	10
441	630	10	10
434	630	10	10
428	630	10	10
437	630	10	10
429	630	10	10
421	630	10	10
413	618	10	10
421	626	10	10
415	628	10	10
410	630	10	10
416	630	10	10
422	630	10	10
431	630	10	10
436	630	10	10
437	630	10	10
442	630	10	10
435	630	10	10
440	630	10	10
433	618	10	10
438	626	10	10
444	630	10	10
450	630	10	10
456	630	10	10
462	630	10	10
455	630	10	10
449	630	10	10
444	630	10	10
453	630	10	10
461	630	10	10
466	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
460	630	10	10
466	630	10	10
460	630	10	10
466	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
458	630	10	10
466	630	10	10
470	630	10	10
458	630	10	10
463	630	10	10
470	630	10	10
458	630	10	10
452	630	10	10
