51	53	87	290
53	53	87	290
56	47	88	295
58	47	88	295
62	50	86	289
65	50	86	289
70	56	83	278
73	56	83	278
77	58	81	273
80	58	81	273
83	58	81	273
86	58	81	273
89	61	80	267
92	61	80	267
97	66	77	257
100	66	77	257
102	66	77	257
105	66	77	257
106	64	78	262
109	64	78	262
110	58	81	273
113	58	81	273
117	64	78	262
120	64	78	262
123	66	77	257
128	66	77	257
130	71	74	247
132	71	74	247
134	69	75	252
136	69	75	252
140	69	75	252
143	69	75	252
145	71	74	247
147	69	74	247
149	67	75	252
151	67	75	252
153	69	74	247
158	69	74	247
159	64	77	257
162	62	77	257
163	70	74	247
165	67	74	247
168	72	72	242
170	72	72	242
171	67	75	252
173	67	75	252
175	67	75	252
177	64	75	252
179	67	75	252
181	64	75	252
182	65	77	257
185	63	77	257
184	61	78	262
186	58	78	262
189	61	77	257
192	61	77	257
191	59	78	262
193	56	78	262
196	62	77	257
199	60	77	257
198	60	77	257
201	60	77	257
204	65	74	247
206	65	74	247
207	70	71	237
210	70	71	237
213	75	68	228
213	75	68	228
215	75	68	228
217	75	68	228
215	68	71	237
218	70	71	237
217	68	71	237
220	68	71	237
220	68	69	233
222	71	69	233
225	73	68	228
227	71	68	228
226	68	69	233
226	66	69	233
230	73	67	224
231	73	67	224
235	77	64	215
234	73	65	219
237	79	63	211
241	83	60	203
241	85	59	199
243	85	59	199
245	81	60	203
245	83	60	203
245	83	60	203
246	82	60	203
250	85	58	195
252	85	58	195
252	87	57	191
252	87	57	191
253	83	59	199
255	83	59	199
256	85	58	195
256	85	58	195
259	89	56	187
261	89	56	187
262	95	54	180
262	95	54	180
263	91	55	183
265	91	55	183
267	89	56	187
267	89	56	187
267	91	55	183
269	91	55	183
272	93	54	180
272	93	54	180
273	96	51	173
273	95	51	173
272	93	53	176
274	93	53	176
276	91	53	176
275	91	53	176
274	91	53	176
274	89	53	176
277	92	51	173
277	92	51	173
277	91	51	173
277	90	51	173
277	90	51	173
277	89	51	173
278	93	49	166
278	94	49	166
277	87	51	173
277	87	51	173
276	84	53	176
276	84	53	176
277	85	51	173
277	85	51	173
278	89	49	166
280	89	49	166
283	92	48	160
285	93	48	160
284	89	49	166
284	87	49	166
285	83	51	173
287	83	51	173
286	87	49	166
288	87	49	166
289	90	48	160
291	91	48	160
293	95	46	153
295	95	46	153
296	92	48	160
298	92	48	160
300	95	46	153
301	95	46	153
300	92	48	160
302	92	48	160
304	94	47	156
304	95	47	156
305	98	45	150
305	98	45	150
306	95	46	153
307	96	46	153
308	98	44	147
308	98	44	147
308	98	44	147
309	97	44	147
308	97	45	150
308	95	45	150
310	96	45	150
