261.000000,332.000000,39.000000,38.000000
252.330185,320.780240,39.000000,38.000000
263.549946,316.190338,39.000000,38.000000
272.606425,312.663759,38.000000,37.000000
287.122758,319.446943,37.000000,36.000000
294.059266,328.666724,35.000000,34.000000
310.042174,342.823014,35.000000,34.000000
322.691841,356.822643,34.000000,33.000000
336.348130,366.369042,35.000000,34.000000
344.111257,372.762205,35.000000,34.000000
348.981140,389.671727,33.000000,32.000000
361.880753,405.581249,33.000000,32.000000
361.880753,407.301198,33.000000,32.000000
360.160804,407.301198,33.000000,32.000000
345.004515,416.347597,35.000000,34.000000
330.094993,413.477713,33.000000,32.000000
312.945450,416.577614,34.000000,33.000000
298.995832,402.627997,34.000000,33.000000
282.346289,398.578108,34.000000,33.000000
266.936767,404.667940,33.000000,32.000000
262.386878,404.167940,34.000000,33.000000
278.783095,409.604449,35.000000,34.000000
295.679312,417.824230,35.000000,34.000000
312.562220,427.457310,37.000000,36.000000
327.648886,437.663977,37.000000,37.000000
331.998783,440.097264,37.000000,36.000000
333.945449,441.543931,37.000000,37.000000
336.828724,438.254036,36.000000,35.000000
323.482384,420.617800,36.000000,35.000000
305.099476,408.518076,37.000000,36.000000
287.216568,397.884996,37.000000,36.000000
269.209901,394.464996,37.000000,37.000000
253.106910,380.875294,38.000000,37.000000
261.880244,378.928627,37.000000,37.000000
274.969946,380.941916,38.000000,37.000000
288.123279,385.321916,37.000000,37.000000
296.179758,389.851817,38.000000,37.000000
311.489420,408.221414,39.000000,38.000000
325.259126,421.481131,39.000000,38.000000
334.818927,435.067510,38.000000,37.000000
333.372261,428.740844,37.000000,37.000000
323.385851,423.544328,36.000000,35.000000
322.885851,421.084328,37.000000,37.000000
318.505851,427.410995,37.000000,37.000000
318.505851,427.410995,37.000000,37.000000
318.505851,427.410995,37.000000,37.000000
316.559184,431.790995,37.000000,37.000000
318.072473,427.261094,38.000000,37.000000
318.072473,427.261094,38.000000,37.000000
318.072473,427.261094,38.000000,37.000000
318.072473,427.261094,38.000000,37.000000
318.072473,427.261094,38.000000,37.000000
318.072473,427.261094,38.000000,37.000000
322.465806,420.934428,37.000000,37.000000
331.712473,438.454428,37.000000,37.000000
331.712473,447.170899,37.000000,36.000000
327.362576,429.287991,37.000000,36.000000
318.662783,429.287991,37.000000,36.000000
318.662783,427.354704,37.000000,36.000000
