100.000000,132.000000,95.000000,95.000000
100.000000,132.000000,95.000000,95.000000
100.000000,132.000000,95.000000,95.000000
100.000000,132.000000,95.000000,95.000000
100.000000,132.000000,95.000000,95.000000
101.000000,133.000000,93.000000,93.000000
101.000000,133.000000,93.000000,93.000000
102.000000,134.000000,91.000000,91.000000
102.000000,134.000000,91.000000,91.000000
102.000000,138.826667,91.000000,91.000000
101.000000,137.826667,93.000000,93.000000
100.000000,136.826667,95.000000,95.000000
100.000000,136.826667,95.000000,95.000000
100.000000,136.826667,95.000000,95.000000
100.000000,136.826667,95.000000,95.000000
100.000000,136.826667,95.000000,95.000000
100.000000,136.826667,95.000000,95.000000
100.000000,136.826667,95.000000,95.000000
100.000000,136.826667,95.000000,95.000000
100.000000,136.826667,95.000000,95.000000
99.000000,135.826667,97.000000,97.000000
99.000000,135.826667,97.000000,97.000000
99.000000,135.826667,97.000000,97.000000
99.000000,135.826667,97.000000,97.000000
99.000000,135.826667,97.000000,97.000000
99.000000,135.826667,97.000000,97.000000
99.000000,135.826667,97.000000,97.000000
99.000000,135.826667,97.000000,97.000000
99.000000,135.826667,97.000000,97.000000
100.000000,136.826667,95.000000,95.000000
100.000000,136.826667,95.000000,95.000000
100.000000,136.826667,95.000000,95.000000
100.000000,136.826667,95.000000,95.000000
99.000000,135.826667,97.000000,97.000000
99.000000,135.826667,97.000000,97.000000
98.000000,129.573333,99.000000,99.000000
99.000000,125.426667,97.000000,97.000000
100.000000,126.426667,95.000000,95.000000
99.000000,118.993333,97.000000,97.000000
99.000000,113.846667,97.000000,97.000000
99.000000,108.700000,97.000000,97.000000
99.000000,102.266667,97.000000,97.000000
99.000000,97.120000,97.000000,97.000000
99.000000,91.973333,97.000000,97.000000
99.000000,85.540000,97.000000,97.000000
99.000000,80.393333,97.000000,97.000000
100.000000,76.353333,95.000000,95.000000
101.000000,72.420000,93.000000,93.000000
102.000000,73.420000,91.000000,91.000000
100.000000,66.380000,95.000000,95.000000
100.000000,61.340000,95.000000,95.000000
101.000000,62.340000,93.000000,93.000000
101.000000,57.406667,93.000000,93.000000
102.000000,53.580000,91.000000,91.000000
102.500000,54.080000,90.000000,90.000000
102.000000,48.753333,91.000000,91.000000
102.500000,49.253333,90.000000,90.000000
102.000000,48.753333,91.000000,91.000000
102.000000,48.753333,91.000000,91.000000
102.000000,48.753333,91.000000,91.000000
102.000000,48.753333,91.000000,91.000000
102.000000,48.753333,91.000000,91.000000
101.000000,47.753333,93.000000,93.000000
101.000000,47.753333,93.000000,93.000000
104.413333,53.580000,91.000000,91.000000
103.413333,52.580000,93.000000,93.000000
103.413333,52.580000,93.000000,93.000000
104.413333,53.580000,91.000000,91.000000
104.913333,54.080000,90.000000,90.000000
107.313333,54.080000,90.000000,90.000000
107.313333,54.080000,90.000000,90.000000
107.313333,54.080000,90.000000,90.000000
107.313333,54.080000,90.000000,90.000000
107.313333,54.080000,90.000000,90.000000
112.113333,54.080000,90.000000,90.000000
116.440000,53.580000,91.000000,91.000000
116.440000,58.406667,91.000000,91.000000
111.613333,58.406667,91.000000,91.000000
116.913333,63.706667,90.000000,90.000000
116.913333,63.706667,90.000000,90.000000
117.913333,67.053333,88.000000,88.000000
121.713333,66.053333,90.000000,90.000000
121.713333,66.053333,90.000000,90.000000
121.713333,66.053333,90.000000,90.000000
121.213333,65.553333,91.000000,91.000000
126.040000,60.726667,91.000000,91.000000
126.540000,61.226667,90.000000,90.000000
126.540000,61.226667,90.000000,90.000000
126.540000,61.226667,90.000000,90.000000
126.540000,66.026667,90.000000,90.000000
126.040000,65.526667,91.000000,91.000000
130.866667,65.526667,91.000000,91.000000
130.866667,65.526667,91.000000,91.000000
130.866667,65.526667,91.000000,91.000000
130.866667,65.526667,91.000000,91.000000
130.866667,65.526667,91.000000,91.000000
130.866667,65.526667,91.000000,91.000000
130.866667,65.526667,91.000000,91.000000
130.866667,65.526667,91.000000,91.000000
130.866667,65.526667,91.000000,91.000000
130.866667,65.526667,91.000000,91.000000
130.866667,65.526667,91.000000,91.000000
129.660000,65.526667,91.000000,91.000000
129.660000,65.526667,91.000000,91.000000
129.660000,65.526667,91.000000,91.000000
129.660000,65.526667,91.000000,91.000000
129.660000,65.526667,91.000000,91.000000
129.660000,65.526667,91.000000,91.000000
129.660000,65.526667,91.000000,91.000000
129.660000,65.526667,91.000000,91.000000
129.660000,65.526667,91.000000,91.000000
129.660000,65.526667,91.000000,91.000000
129.660000,65.526667,91.000000,91.000000
129.660000,65.526667,91.000000,91.000000
129.660000,65.526667,91.000000,91.000000
134.960000,66.026667,90.000000,90.000000
134.960000,66.026667,90.000000,90.000000
140.653333,67.026667,88.000000,88.000000
140.653333,67.026667,88.000000,88.000000
140.653333,67.026667,88.000000,88.000000
146.240000,68.026667,86.000000,86.000000
146.240000,68.026667,86.000000,86.000000
150.826667,72.613333,86.000000,86.000000
149.826667,71.613333,88.000000,88.000000
149.826667,71.613333,88.000000,88.000000
149.826667,71.613333,88.000000,88.000000
149.826667,71.613333,88.000000,88.000000
149.826667,71.613333,88.000000,88.000000
150.826667,72.613333,86.000000,86.000000
150.826667,72.613333,86.000000,86.000000
150.826667,72.613333,86.000000,86.000000
150.826667,72.613333,86.000000,86.000000
150.826667,72.613333,86.000000,86.000000
148.533333,72.613333,86.000000,86.000000
