528.000000,125.000000,149.000000,69.000000
528.000000,125.000000,149.000000,69.000000
545.062520,119.312493,149.000000,69.000000
564.836160,111.244083,158.000000,73.000000
589.109800,111.244083,158.000000,73.000000
585.609800,109.744083,165.000000,76.000000
604.517577,109.744083,165.000000,76.000000
654.938313,109.744083,165.000000,76.000000
680.148681,109.744083,165.000000,76.000000
700.712646,117.979069,161.000000,75.000000
725.464600,122.620060,161.000000,75.000000
746.686932,117.551650,158.000000,73.000000
763.750897,116.551650,161.000000,75.000000
760.250897,115.051650,168.000000,78.000000
761.750897,122.354242,165.000000,76.000000
761.750897,128.656834,165.000000,76.000000
742.843121,122.354242,165.000000,76.000000
744.843121,122.854242,161.000000,75.000000
747.765305,121.354242,168.000000,78.000000
692.428199,130.642807,171.000000,79.000000
687.506015,126.326169,168.000000,78.000000
676.400831,119.447929,165.000000,76.000000
666.875121,113.053646,171.000000,79.000000
666.875121,113.053646,171.000000,79.000000
651.453864,105.343018,175.000000,81.000000
651.453864,101.987704,175.000000,81.000000
643.139709,94.673549,178.000000,82.000000
646.639709,89.647839,171.000000,79.000000
607.485450,96.173549,171.000000,79.000000
598.774822,95.173549,175.000000,81.000000
607.300532,96.173549,171.000000,79.000000
600.393454,94.673549,178.000000,82.000000
608.604082,95.173549,175.000000,81.000000
546.530770,88.462920,175.000000,81.000000
558.659080,94.777076,178.000000,82.000000
566.869709,95.277076,175.000000,81.000000
578.998019,101.591231,178.000000,82.000000
578.998019,101.591231,178.000000,82.000000
560.366134,115.512487,175.000000,81.000000
560.366134,115.512487,175.000000,81.000000
560.366134,115.512487,175.000000,81.000000
600.629904,128.933744,175.000000,81.000000
602.629904,138.090882,171.000000,79.000000
596.104194,151.142301,171.000000,79.000000
600.814823,156.852930,175.000000,81.000000
587.393566,156.852930,175.000000,81.000000
576.342146,170.904349,171.000000,79.000000
582.867856,177.430059,171.000000,79.000000
567.446599,189.851316,175.000000,81.000000
565.946599,189.351316,178.000000,82.000000
593.462046,188.351316,182.000000,84.000000
