564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
