449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
