471.000000,317.000000,305.000000,211.000000
471.000000,317.000000,305.000000,211.000000
471.000000,317.000000,305.000000,211.000000
474.000000,319.000000,299.000000,207.000000
474.000000,319.000000,299.000000,207.000000
474.000000,319.000000,299.000000,207.000000
477.000000,321.000000,293.000000,203.000000
480.000000,323.000000,287.000000,199.000000
469.846393,325.000000,282.000000,195.000000
467.346393,323.000000,287.000000,199.000000
467.346393,323.000000,287.000000,199.000000
467.346393,323.000000,287.000000,199.000000
482.500000,325.000000,282.000000,195.000000
485.500000,327.000000,276.000000,191.000000
488.000000,329.000000,271.000000,187.000000
488.000000,329.000000,271.000000,187.000000
488.000000,329.000000,271.000000,187.000000
502.423311,330.500000,266.000000,184.000000
502.423311,330.500000,266.000000,184.000000
505.423311,332.500000,260.000000,180.000000
521.669880,336.000000,250.000000,173.000000
521.669880,336.000000,250.000000,173.000000
521.669880,336.000000,250.000000,173.000000
521.669880,336.000000,250.000000,173.000000
521.669880,336.000000,250.000000,173.000000
510.423311,324.753430,250.000000,173.000000
510.423311,324.753430,250.000000,173.000000
510.423311,324.753430,250.000000,173.000000
510.423311,324.753430,250.000000,173.000000
510.423311,324.753430,250.000000,173.000000
512.923311,326.253430,245.000000,170.000000
499.176741,313.506860,250.000000,173.000000
499.176741,313.506860,250.000000,173.000000
501.676741,315.006860,245.000000,170.000000
501.676741,315.006860,245.000000,170.000000
501.676741,315.006860,245.000000,170.000000
499.176741,313.506860,250.000000,173.000000
485.203781,311.506860,255.000000,177.000000
487.703781,313.506860,250.000000,173.000000
490.203781,315.006860,245.000000,170.000000
490.203781,315.006860,245.000000,170.000000
490.203781,315.006860,245.000000,170.000000
490.203781,315.006860,245.000000,170.000000
487.703781,313.506860,250.000000,173.000000
498.950351,313.506860,250.000000,173.000000
498.950351,313.506860,250.000000,173.000000
498.950351,313.506860,250.000000,173.000000
498.950351,313.506860,250.000000,173.000000
487.703781,313.506860,250.000000,173.000000
485.203781,311.506860,255.000000,177.000000
485.203781,311.506860,255.000000,177.000000
487.703781,313.506860,250.000000,173.000000
487.703781,313.506860,250.000000,173.000000
473.645569,299.448648,250.000000,173.000000
476.145569,300.948648,245.000000,170.000000
476.145569,300.948648,245.000000,170.000000
465.110787,289.913867,245.000000,170.000000
467.610787,291.913867,240.000000,166.000000
467.610787,291.913867,240.000000,166.000000
469.610787,293.413867,236.000000,163.000000
469.610787,293.413867,236.000000,163.000000
472.110787,284.516876,231.000000,160.000000
472.110787,284.516876,231.000000,160.000000
472.110787,284.516876,231.000000,160.000000
472.110787,284.516876,231.000000,160.000000
484.308164,286.016876,227.000000,157.000000
482.308164,284.516876,231.000000,160.000000
482.308164,284.516876,231.000000,160.000000
494.505541,286.016876,227.000000,157.000000
492.505541,284.516876,231.000000,160.000000
492.505541,284.516876,231.000000,160.000000
504.702917,286.016876,227.000000,157.000000
502.702917,284.516876,231.000000,160.000000
502.702917,284.516876,231.000000,160.000000
514.900294,286.016876,227.000000,157.000000
512.900294,284.516876,231.000000,160.000000
512.900294,284.516876,231.000000,160.000000
525.097670,286.016876,227.000000,157.000000
523.097670,284.516876,231.000000,160.000000
535.295047,286.016876,227.000000,157.000000
533.295047,284.516876,231.000000,160.000000
535.295047,286.016876,227.000000,157.000000
545.492423,286.016876,227.000000,157.000000
543.492423,284.516876,231.000000,160.000000
555.689800,286.016876,227.000000,157.000000
553.689800,284.516876,231.000000,160.000000
551.189800,283.016876,236.000000,163.000000
553.689800,284.516876,231.000000,160.000000
564.086791,284.516876,231.000000,160.000000
564.086791,284.516876,231.000000,160.000000
564.086791,284.516876,231.000000,160.000000
564.086791,284.516876,231.000000,160.000000
564.086791,284.516876,231.000000,160.000000
564.086791,284.516876,231.000000,160.000000
564.086791,284.516876,231.000000,160.000000
564.086791,284.516876,231.000000,160.000000
553.689800,284.516876,231.000000,160.000000
553.689800,284.516876,231.000000,160.000000
543.292809,274.119885,231.000000,160.000000
557.778399,277.119885,222.000000,154.000000
545.081022,275.619885,227.000000,157.000000
547.581022,277.119885,222.000000,154.000000
537.595432,277.119885,222.000000,154.000000
541.595432,280.119885,214.000000,148.000000
541.595432,280.119885,214.000000,148.000000
541.595432,280.119885,214.000000,148.000000
541.595432,280.119885,214.000000,148.000000
541.595432,289.706245,214.000000,148.000000
539.595432,288.206245,218.000000,151.000000
537.595432,286.706245,222.000000,154.000000
535.095432,285.206245,227.000000,157.000000
535.095432,285.206245,227.000000,157.000000
535.095432,285.206245,227.000000,157.000000
533.095432,283.706245,231.000000,160.000000
530.595432,282.206245,236.000000,163.000000
530.595432,282.206245,236.000000,163.000000
530.595432,282.206245,236.000000,163.000000
530.595432,282.206245,236.000000,163.000000
519.986656,282.206245,236.000000,163.000000
532.883647,283.706245,231.000000,160.000000
530.383647,282.206245,236.000000,163.000000
530.383647,282.206245,236.000000,163.000000
530.383647,292.815022,236.000000,163.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
528.383647,291.315022,240.000000,166.000000
539.138483,291.315022,240.000000,166.000000
539.138483,291.315022,240.000000,166.000000
539.138483,291.315022,240.000000,166.000000
539.138483,291.315022,240.000000,166.000000
539.138483,291.315022,240.000000,166.000000
539.138483,291.315022,240.000000,166.000000
539.138483,302.069857,240.000000,166.000000
536.638483,300.069857,245.000000,170.000000
536.638483,300.069857,245.000000,170.000000
534.138483,298.569857,250.000000,173.000000
534.138483,298.569857,250.000000,173.000000
534.138483,298.569857,250.000000,173.000000
534.138483,298.569857,250.000000,173.000000
531.638483,296.569857,255.000000,177.000000
531.638483,296.569857,255.000000,177.000000
531.638483,296.569857,255.000000,177.000000
531.638483,296.569857,255.000000,177.000000
531.638483,296.569857,255.000000,177.000000
531.638483,296.569857,255.000000,177.000000
531.638483,296.569857,255.000000,177.000000
531.638483,296.569857,255.000000,177.000000
542.573410,298.569857,250.000000,173.000000
542.573410,298.569857,250.000000,173.000000
542.573410,298.569857,250.000000,173.000000
542.573410,298.569857,250.000000,173.000000
542.573410,298.569857,250.000000,173.000000
556.108192,300.069857,245.000000,170.000000
556.108192,300.069857,245.000000,170.000000
556.108192,300.069857,245.000000,170.000000
556.108192,300.069857,245.000000,170.000000
556.108192,300.069857,245.000000,170.000000
567.142973,311.104638,245.000000,170.000000
564.642973,309.604638,250.000000,173.000000
564.642973,309.604638,250.000000,173.000000
564.642973,309.604638,250.000000,173.000000
564.642973,309.604638,250.000000,173.000000
575.889543,309.604638,250.000000,173.000000
575.889543,309.604638,250.000000,173.000000
578.389543,311.104638,245.000000,170.000000
578.389543,311.104638,245.000000,170.000000
578.389543,311.104638,245.000000,170.000000
578.389543,311.104638,245.000000,170.000000
575.889543,309.604638,250.000000,173.000000
575.889543,309.604638,250.000000,173.000000
575.889543,309.604638,250.000000,173.000000
578.389543,311.104638,245.000000,170.000000
578.389543,311.104638,245.000000,170.000000
589.424324,311.104638,245.000000,170.000000
589.424324,311.104638,245.000000,170.000000
589.424324,311.104638,245.000000,170.000000
600.459106,311.104638,245.000000,170.000000
600.459106,311.104638,245.000000,170.000000
600.459106,311.104638,245.000000,170.000000
600.459106,311.104638,245.000000,170.000000
605.976496,311.104638,245.000000,170.000000
605.976496,311.104638,245.000000,170.000000
611.493887,311.104638,245.000000,170.000000
611.493887,311.104638,245.000000,170.000000
614.252582,311.104638,245.000000,170.000000
