224	110	21	94
224	110	21	94
224	110	21	94
224	99	21	94
213	99	21	94
213	99	21	94
224	88	21	94
224	99	21	94
224	99	21	94
213	99	21	94
213	99	21	94
213	99	21	94
213	99	21	94
213	99	21	94
213	99	21	94
213	88	21	94
213	88	21	94
213	88	21	94
213	99	21	94
213	99	21	94
213	99	21	94
213	110	21	94
213	110	21	94
213	110	21	94
213	110	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	132	21	94
213	132	21	94
202	132	21	94
213	132	21	94
213	132	21	94
202	132	21	94
202	132	21	94
202	132	21	94
202	132	21	94
202	132	21	94
202	132	21	94
191	132	21	94
191	132	21	94
191	132	21	94
202	132	21	94
202	132	21	94
202	132	21	94
202	132	21	94
202	132	21	94
202	132	21	94
213	132	21	94
213	132	21	94
213	132	21	94
213	132	21	94
213	132	21	94
213	132	21	94
213	132	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
213	121	21	94
202	121	21	94
202	121	21	94
202	121	21	94
202	121	21	94
202	121	21	94
202	121	21	94
202	121	21	94
191	121	21	94
191	110	21	94
191	110	21	94
191	110	21	94
191	110	21	94
191	110	21	94
191	110	21	94
191	99	21	94
180	99	21	94
180	99	21	94
180	99	21	94
180	99	21	94
180	88	21	94
169	88	21	94
180	88	21	94
180	88	21	94
169	77	21	94
169	77	21	94
169	77	21	94
169	77	21	94
169	77	21	94
169	77	21	94
169	77	21	94
158	77	21	94
158	77	21	94
158	77	21	94
158	77	21	94
158	77	21	94
158	77	21	94
158	77	21	94
158	77	21	94
158	77	21	94
147	88	21	94
147	88	21	94
147	88	21	94
147	88	21	94
147	88	21	94
147	88	21	94
147	88	21	94
147	88	21	94
147	88	21	94
147	88	21	94
147	88	21	94
147	88	21	94
136	88	21	94
136	88	21	94
136	88	21	94
136	88	21	94
136	88	21	94
136	88	21	94
136	88	21	94
136	88	21	94
136	88	21	94
147	88	21	94
147	88	21	94
147	99	21	94
147	99	21	94
147	99	21	94
147	99	21	94
147	99	21	94
158	99	21	94
169	99	21	94
169	99	21	94
169	99	21	94
169	99	21	94
169	99	21	94
169	99	21	94
169	99	21	94
169	99	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	99	21	94
158	99	21	94
158	99	21	94
147	99	21	94
147	99	21	94
147	99	21	94
147	99	21	94
147	99	21	94
147	99	21	94
147	99	21	94
147	99	21	94
147	99	21	94
147	99	21	94
147	88	21	94
147	88	21	94
147	88	21	94
147	88	21	94
158	88	21	94
158	88	21	94
158	88	21	94
158	99	21	94
158	99	21	94
158	99	21	94
158	99	21	94
158	99	21	94
169	110	21	94
169	110	21	94
169	110	21	94
169	110	21	94
169	110	21	94
169	110	21	94
169	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	99	21	94
158	99	21	94
158	99	21	94
158	88	21	94
158	88	21	94
158	77	21	94
169	77	21	94
169	77	21	94
169	77	21	94
169	77	21	94
169	77	21	94
169	77	21	94
169	77	21	94
169	88	21	94
169	88	21	94
158	99	21	94
158	99	21	94
158	99	21	94
147	110	21	94
147	110	21	94
147	121	21	94
147	121	21	94
147	121	21	94
147	121	21	94
147	121	21	94
147	121	21	94
147	121	21	94
147	121	21	94
147	121	21	94
147	110	21	94
158	110	21	94
158	110	21	94
158	99	21	94
158	99	21	94
158	99	21	94
158	99	21	94
158	99	21	94
158	88	21	94
169	88	21	94
169	88	21	94
169	88	21	94
158	88	21	94
158	88	21	94
158	88	21	94
158	88	21	94
158	88	21	94
158	88	21	94
158	88	21	94
147	88	21	94
147	88	21	94
147	88	21	94
147	88	21	94
147	88	21	94
147	88	21	94
147	88	21	94
147	77	21	94
147	77	21	94
147	77	21	94
147	77	21	94
147	77	21	94
147	77	21	94
158	77	21	94
158	77	21	94
169	77	21	94
169	77	21	94
169	77	21	94
169	88	21	94
169	88	21	94
169	99	21	94
169	99	21	94
169	99	21	94
169	99	21	94
169	99	21	94
169	99	21	94
169	99	21	94
169	99	21	94
169	99	21	94
169	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	99	21	94
158	99	21	94
158	99	21	94
158	99	21	94
158	88	21	94
169	88	21	94
169	88	21	94
169	88	21	94
169	88	21	94
169	88	21	94
169	88	21	94
169	88	21	94
169	88	21	94
169	88	21	94
169	77	21	94
169	88	21	94
169	88	21	94
169	88	21	94
169	88	21	94
169	88	21	94
169	88	21	94
169	88	21	94
169	88	21	94
169	88	21	94
169	88	21	94
169	88	21	94
169	88	21	94
169	88	21	94
158	88	21	94
158	88	21	94
158	88	21	94
158	88	21	94
147	88	21	94
147	88	21	94
147	88	21	94
147	77	21	94
147	77	21	94
136	77	21	94
136	77	21	94
136	77	21	94
136	77	21	94
136	77	21	94
136	77	21	94
136	77	21	94
136	77	21	94
136	77	21	94
136	77	21	94
136	77	21	94
136	77	21	94
136	88	21	94
136	88	21	94
147	99	21	94
147	99	21	94
147	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	110	21	94
158	99	21	94
158	99	21	94
158	88	21	94
158	88	21	94
158	88	21	94
158	88	21	94
147	88	21	94
147	88	21	94
147	88	21	94
147	77	21	94
136	77	21	94
136	77	21	94
125	77	21	94
125	77	21	94
114	77	20	94
125	77	20	94
136	66	20	94
158	55	20	94
192	55	20	94
226	55	20	94
249	55	20	94
239	55	20	94
228	55	20	94
250	55	20	94
262	55	20	94
262	55	20	94
251	55	20	94
240	66	20	94
240	66	20	94
240	66	20	94
251	66	20	94
251	77	21	94
240	88	21	94
229	99	21	94
206	110	21	94
207	121	21	94
196	121	21	94
196	121	21	94
185	121	21	94
185	121	21	94
185	110	21	94
185	110	21	94
185	110	21	94
196	99	21	94
196	99	21	94
207	99	21	94
207	110	21	94
207	110	21	94
196	110	21	94
196	121	21	94
196	121	21	94
185	121	21	94
185	121	21	94
