747	457	11	37
749	457	11	38
749	457	11	37
749	457	11	37
749	458	11	37
748	457	11	38
747	458	11	38
745	458	11	38
742	458	11	37
739	459	11	37
734	459	11	37
729	460	11	37
724	460	11	38
719	460	11	38
714	461	11	38
706	461	11	38
700	462	11	38
694	461	12	39
688	461	12	39
682	462	12	39
675	463	11	38
670	463	11	38
664	463	11	38
659	463	11	38
654	464	11	38
647	464	12	39
642	465	11	38
638	465	11	38
632	465	12	39
627	465	12	39
622	466	11	38
618	466	11	38
614	467	11	37
610	467	11	38
606	467	11	38
601	467	12	39
598	468	11	38
595	469	11	38
592	469	11	38
589	468	12	39
587	470	11	38
585	471	11	38
583	471	12	39
582	471	12	39
582	472	11	38
581	472	12	40
581	472	12	39
581	472	12	40
582	472	12	40
583	473	12	39
585	472	12	41
587	473	12	40
590	473	12	40
593	474	12	40
595	474	12	40
599	474	12	41
601	475	12	40
604	475	12	40
607	475	12	41
609	475	12	42
613	475	13	43
616	475	12	42
618	475	13	43
621	476	12	42
624	476	12	42
627	477	12	42
630	477	12	42
633	478	12	41
636	478	12	42
639	479	12	41
642	479	12	42
645	480	12	41
648	480	13	43
650	481	12	41
653	481	12	42
657	482	12	42
658	482	13	43
661	483	12	42
663	484	12	42
665	483	13	43
668	485	12	42
669	485	12	42
668	485	13	43
667	486	13	45
664	486	13	45
660	487	13	43
656	488	13	43
651	488	13	43
646	489	13	44
640	489	14	46
631	489	14	47
624	489	14	48
618	490	14	46
611	491	14	46
603	491	14	47
594	491	14	47
586	492	14	48
580	493	14	47
573	495	13	45
565	495	14	47
556	496	14	47
549	497	14	48
542	498	14	48
536	499	14	47
530	499	14	48
523	501	14	47
518	502	14	47
513	502	14	48
509	503	15	50
505	505	14	48
500	506	14	48
497	507	14	48
493	508	14	48
490	508	15	50
487	509	15	51
483	510	15	51
480	510	15	51
477	511	15	51
474	512	15	52
471	512	15	52
466	513	15	52
463	514	15	52
459	514	15	51
455	515	15	51
451	515	15	52
445	515	16	53
441	517	15	51
437	517	15	52
433	518	15	52
428	518	15	52
422	518	16	53
418	520	15	51
414	521	15	52
410	522	15	52
405	522	16	53
399	523	16	53
396	524	16	53
393	525	15	52
390	526	15	52
387	527	15	52
385	528	15	52
382	528	16	53
381	529	16	55
380	531	16	53
380	532	16	53
380	533	16	55
380	534	16	55
380	534	17	56
383	537	16	55
385	538	16	55
386	538	17	57
389	538	17	56
392	539	17	57
394	538	17	58
398	538	17	58
403	538	18	60
406	538	17	58
410	537	18	60
414	537	18	60
417	536	18	60
422	537	17	57
426	537	17	57
429	537	17	56
432	537	17	56
435	537	17	57
440	538	16	55
443	538	16	55
445	538	16	53
448	539	16	53
450	539	16	53
453	539	16	55
454	538	17	56
457	539	16	55
459	539	17	57
461	539	17	57
464	539	17	56
467	539	17	57
469	538	17	58
472	538	17	58
476	538	17	57
481	537	17	57
485	536	17	56
489	535	17	56
494	533	17	56
498	532	17	56
505	529	17	58
510	527	18	60
515	527	17	57
521	527	16	55
525	525	17	56
531	524	17	56
536	524	17	57
541	523	17	56
546	523	17	57
551	523	17	57
556	521	17	56
561	519	17	57
565	517	16	55
569	515	17	56
573	512	17	57
578	509	17	56
583	508	16	55
587	507	16	55
591	505	16	55
595	504	16	55
600	503	16	55
604	503	16	53
608	503	16	55
611	503	16	53
615	503	16	55
620	503	16	54
625	504	15	52
627	502	16	53
631	501	16	55
634	500	16	54
638	498	16	53
642	497	16	53
646	496	15	52
649	495	15	50
652	493	15	52
655	492	15	51
659	491	15	50
662	490	15	50
665	490	15	50
667	489	15	51
671	488	15	50
674	487	15	51
678	488	15	49
680	485	15	50
683	485	14	48
686	483	14	47
689	482	14	47
691	480	14	48
693	479	14	47
696	477	15	49
698	476	14	47
701	475	14	46
702	474	14	48
705	473	14	47
707	473	14	46
709	471	14	48
711	471	14	47
713	471	14	48
715	470	15	49
716	469	15	50
719	470	14	48
720	469	15	50
722	470	15	50
724	471	14	48
726	470	15	50
728	471	15	50
730	472	15	50
732	473	15	50
735	473	15	50
737	474	15	50
739	474	15	50
741	474	15	50
743	474	15	50
745	474	15	50
747	474	15	51
750	474	15	50
752	474	15	52
754	475	15	50
756	474	15	50
757	475	15	50
760	475	15	50
760	475	15	50
760	475	15	50
758	475	15	50
756	476	15	49
750	475	15	50
744	475	15	50
737	475	15	50
730	475	14	48
722	475	15	49
711	475	15	49
702	474	15	50
694	475	15	49
684	474	15	50
676	475	15	49
665	476	15	49
657	476	15	49
649	476	15	49
641	475	15	50
634	476	15	49
625	476	14	48
620	475	15	49
614	474	15	50
609	474	15	50
604	475	15	49
599	475	15	49
595	476	14	48
592	476	15	49
588	476	14	48
585	475	15	50
582	476	15	49
580	476	15	49
577	475	15	50
575	475	15	50
574	476	15	49
572	476	14	48
570	476	14	47
568	476	14	48
567	478	14	46
565	477	14	48
562	477	14	47
561	478	14	46
558	476	14	48
556	477	14	47
554	476	14	48
551	476	15	49
549	476	15	49
547	476	14	47
545	477	14	46
542	476	14	48
540	475	15	49
537	475	15	49
535	475	14	48
532	475	14	48
530	475	15	49
527	474	15	49
525	474	15	49
522	474	15	49
520	474	15	49
518	474	14	48
515	474	15	49
512	474	14	48
511	475	14	46
508	474	14	48
506	474	14	48
504	475	14	46
503	475	14	46
501	475	14	46
500	475	14	46
499	474	14	46
498	474	14	46
497	474	13	44
496	474	14	46
496	473	14	46
496	473	14	46
496	474	13	45
495	473	14	46
495	473	14	46
495	474	13	44
494	474	14	46
494	475	13	44
494	474	13	45
493	475	13	44
493	475	13	43
493	476	13	44
492	476	13	44
492	476	13	45
491	476	13	45
491	476	14	46
491	477	13	45
490	477	14	46
490	478	13	45
490	478	14	46
489	479	13	45
489	479	13	45
488	478	14	46
488	478	14	46
487	479	13	45
487	479	13	44
486	479	13	45
485	479	13	44
485	479	13	43
484	479	13	44
483	480	13	43
483	480	13	43
482	480	13	43
481	480	13	43
481	480	13	43
481	480	13	43
480	481	13	43
479	481	13	43
479	481	13	43
478	482	13	43
477	482	13	43
477	482	13	43
476	483	13	43
475	483	13	43
475	484	13	43
474	484	13	43
473	484	13	43
473	485	13	43
472	485	13	43
471	486	12	42
471	486	12	42
469	486	13	43
468	486	13	43
467	487	13	43
467	488	12	42
465	488	13	43
465	489	12	42
464	490	13	43
464	491	12	41
463	492	12	40
462	493	12	39
461	494	12	41
460	495	12	41
