477	312	22	59
486	311	21	58
491	311	21	58
496	310	21	58
501	310	21	58
506	310	21	58
511	309	21	58
515	309	21	58
518	308	21	58
520	306	22	59
523	306	21	58
526	305	21	57
527	303	21	58
528	304	21	57
529	304	21	57
529	304	21	58
530	304	21	58
530	302	22	59
531	303	21	58
530	302	22	59
531	302	21	58
532	300	21	58
532	300	21	58
532	300	21	58
532	300	21	58
533	300	21	58
533	300	21	58
534	300	21	57
534	299	21	57
534	298	21	58
535	298	21	57
535	296	21	57
535	295	21	57
534	294	21	57
534	294	21	57
534	294	21	57
533	294	21	57
533	294	21	57
533	294	21	57
533	294	21	57
532	293	21	58
532	292	21	58
532	291	21	57
531	290	21	57
531	289	20	56
530	288	21	57
530	287	21	57
530	287	20	56
529	287	21	57
529	287	21	57
529	286	21	57
528	286	20	56
528	285	21	57
527	284	21	57
526	283	21	57
525	282	21	57
524	281	21	57
522	280	21	57
521	281	20	55
521	282	19	53
520	282	19	53
519	282	19	53
518	282	19	53
517	282	19	53
515	280	20	55
514	280	19	53
511	278	20	55
510	277	20	55
508	277	20	55
506	276	20	54
505	276	20	54
504	277	20	55
502	277	20	55
501	277	20	55
499	276	20	56
498	277	20	54
496	276	20	54
494	275	20	54
492	275	20	54
491	276	19	52
489	274	20	54
487	276	19	53
485	277	19	52
484	278	19	52
483	279	19	53
482	280	19	52
480	279	20	54
480	280	19	52
478	280	19	53
477	280	19	52
475	280	19	52
473	280	18	51
472	280	19	52
469	280	20	54
469	282	19	53
467	282	20	54
466	286	19	53
464	286	20	54
463	286	20	54
462	287	20	54
461	288	19	53
459	289	19	52
458	289	19	52
456	289	18	51
455	290	19	52
454	292	19	52
453	294	19	52
452	295	19	52
451	297	19	52
451	298	19	53
451	300	19	52
450	301	19	52
450	301	19	53
450	301	19	53
449	301	20	55
449	302	19	53
448	304	19	53
448	304	20	54
447	307	20	54
449	309	19	53
449	312	19	53
450	314	19	53
450	316	19	52
450	317	18	51
451	317	18	51
451	319	18	50
452	320	18	50
453	322	18	49
453	322	18	51
453	324	18	50
454	327	18	50
455	329	18	51
457	332	18	49
458	334	18	49
459	334	18	51
461	335	19	53
462	336	19	52
463	337	19	53
465	337	19	53
466	339	19	53
467	339	20	54
469	342	20	55
471	344	20	55
472	346	20	55
474	348	21	57
477	351	20	55
479	352	20	55
481	353	20	55
482	354	20	55
484	354	20	54
485	354	20	56
487	357	20	54
489	359	19	53
490	360	20	54
491	361	20	56
492	364	20	56
494	367	21	57
495	369	20	56
496	370	21	57
497	372	21	57
497	372	20	56
497	373	20	56
498	375	20	55
498	376	20	55
498	377	20	55
497	378	20	56
498	381	21	57
498	383	21	57
498	386	21	57
498	388	21	57
498	389	20	56
499	391	20	55
499	391	20	55
499	392	20	55
499	393	20	55
499	394	20	54
499	396	20	55
499	397	20	55
499	398	21	57
499	401	20	56
500	403	20	55
499	403	20	56
499	404	20	56
499	406	20	54
499	407	19	53
498	407	20	54
497	408	20	55
497	408	21	57
496	409	21	57
496	411	21	57
496	413	21	58
496	416	21	58
496	417	21	57
496	418	21	57
496	419	21	57
495	419	20	56
495	419	20	56
494	420	20	56
494	421	20	56
494	422	21	57
492	422	22	59
492	424	22	59
493	427	21	58
493	429	21	58
493	430	21	58
494	432	21	57
494	433	21	57
494	433	21	57
494	433	20	56
494	433	20	56
494	433	21	58
494	434	21	57
494	435	21	57
494	436	21	58
494	437	21	58
494	438	22	61
496	441	21	58
496	442	21	58
497	443	21	57
496	442	22	59
496	441	22	61
497	442	22	59
498	444	21	58
498	443	22	59
498	444	22	59
498	445	22	61
499	447	23	62
499	449	23	62
500	450	22	61
500	450	22	61
500	451	22	61
501	451	22	61
500	451	22	61
501	452	21	58
500	451	22	61
501	453	21	58
500	452	22	61
500	454	23	62
500	455	23	62
499	457	22	61
500	458	23	62
499	459	22	61
499	459	22	61
499	459	22	61
498	459	22	59
498	459	22	61
497	459	22	61
497	460	23	62
496	461	23	62
496	462	23	62
496	464	23	62
496	464	22	61
496	466	23	62
495	466	23	62
495	467	22	59
494	467	21	58
493	467	21	58
492	467	21	58
490	465	22	61
490	467	21	58
489	467	22	61
489	470	21	58
488	470	22	61
487	470	22	61
487	470	22	61
487	471	22	59
486	470	22	59
486	471	21	58
485	471	21	58
484	471	21	58
484	471	21	58
483	472	21	58
483	472	22	59
483	473	22	59
483	474	22	59
483	474	22	59
483	474	22	59
483	474	22	59
484	474	21	57
484	474	21	57
483	472	22	59
484	472	22	59
485	473	22	59
486	473	22	61
487	474	23	62
488	475	22	61
491	476	21	58
492	475	22	59
493	475	22	59
495	475	21	58
497	474	21	58
498	473	21	58
499	473	21	58
501	473	21	58
501	472	22	61
503	474	21	58
505	474	22	61
506	474	22	61
508	475	21	58
509	474	22	59
511	475	21	58
512	474	21	57
511	472	22	59
512	472	21	58
512	471	21	58
512	471	21	58
513	471	21	58
512	469	22	61
512	470	22	61
512	471	23	62
512	472	22	61
512	472	22	59
512	472	22	59
512	472	22	59
512	472	21	58
510	470	22	59
510	471	21	57
508	470	21	57
508	471	21	57
506	470	22	59
506	471	21	58
504	472	21	57
503	472	21	57
503	472	20	55
502	472	20	55
500	470	21	57
497	467	22	59
496	467	21	57
494	464	22	59
493	464	21	58
491	464	21	58
490	463	21	58
488	462	22	59
488	464	21	58
486	462	22	61
486	463	23	62
485	463	22	61
484	462	23	62
483	460	23	62
482	459	22	61
481	458	23	62
480	456	22	59
479	456	22	59
479	455	22	61
479	454	23	62
479	455	22	61
480	455	22	59
481	456	21	58
482	456	21	58
482	455	21	58
482	453	21	58
482	450	22	59
483	450	21	58
483	448	21	58
484	447	21	58
484	447	21	58
485	444	22	61
486	444	22	61
487	445	22	59
489	445	22	59
490	444	23	62
491	442	23	62
492	441	22	59
493	441	21	58
494	440	21	57
494	439	21	57
495	437	21	58
495	437	21	58
496	437	21	58
497	437	21	58
497	437	21	57
498	436	21	57
499	435	21	57
499	433	21	58
498	431	21	58
497	428	22	61
497	426	23	62
498	425	23	62
498	425	22	61
498	424	23	62
498	424	23	62
499	424	22	61
499	423	22	61
499	422	23	62
499	421	22	61
500	420	21	58
500	418	21	58
500	417	21	57
500	416	21	57
500	416	21	57
500	415	21	58
501	415	21	58
502	415	21	57
502	415	20	55
502	413	21	57
502	411	21	57
502	408	21	58
502	406	21	58
501	404	21	58
501	402	22	61
501	401	22	61
502	401	21	58
502	401	21	58
503	401	21	58
503	401	21	58
503	401	21	57
504	400	20	55
504	398	20	56
504	397	20	55
505	396	20	55
505	395	20	55
506	394	20	54
507	394	20	54
508	394	20	55
510	394	20	55
511	393	20	55
514	392	20	55
516	389	21	57
518	387	21	57
520	385	21	57
523	382	21	58
526	380	21	58
530	378	21	58
534	377	21	58
538	376	21	58
542	375	21	58
549	375	21	57
553	373	22	59
559	373	21	58
564	372	21	58
569	370	21	58
576	367	21	58
581	366	20	56
586	365	20	54
591	364	20	54
596	364	19	53
602	362	20	55
607	362	20	55
613	362	20	55
617	361	20	56
622	361	20	56
629	359	21	57
633	357	21	58
637	354	21	58
640	353	21	58
644	350	22	59
648	349	22	59
652	349	21	58
655	349	21	58
658	350	21	57
659	348	22	59
663	348	21	58
665	347	21	58
666	345	21	57
667	343	21	58
668	342	20	56
670	341	20	55
670	340	20	55
670	340	20	55
670	340	20	55
670	339	20	56
670	340	21	57
670	340	20	56
670	340	21	57
670	338	21	58
670	337	21	57
669	334	22	59
670	334	21	57
671	333	21	57
671	332	21	57
672	331	21	58
674	332	21	57
676	332	21	58
677	331	22	61
680	331	22	59
682	330	23	62
686	330	22	59
690	330	21	57
693	329	20	56
697	329	20	55
700	328	20	54
705	328	20	54
708	328	20	55
712	328	21	57
716	329	21	57
719	330	21	58
723	329	22	59
727	330	21	58
729	328	22	59
732	326	23	62
734	325	23	62
737	324	22	59
739	323	23	62
741	324	22	61
744	326	21	58
747	326	21	58
749	326	22	61
752	329	21	58
753	327	22	61
755	327	22	61
757	326	22	61
761	327	21	58
763	326	21	57
765	327	20	55
767	328	19	53
769	327	20	54
771	328	20	55
773	328	21	57
775	329	21	57
776	328	22	59
778	328	22	59
782	328	21	58
784	328	21	57
786	327	21	57
788	326	21	57
790	325	21	57
791	324	22	59
794	324	23	62
795	324	23	62
797	326	23	62
799	327	23	62
802	327	23	62
804	327	22	59
806	327	22	59
809	326	22	59
812	326	21	57
815	326	20	56
817	325	21	57
819	326	21	57
821	326	21	57
823	327	21	57
826	330	20	55
828	329	21	57
830	329	21	58
832	327	22	61
834	326	22	61
838	326	21	58
840	325	21	58
842	325	21	58
843	323	22	61
845	324	22	59
847	326	21	58
849	326	21	58
850	328	21	57
851	327	22	59
852	326	22	59
855	326	21	58
856	325	21	58
857	324	21	58
859	323	21	58
860	323	21	58
861	323	21	57
862	323	20	56
864	324	21	58
864	325	21	58
866	325	21	58
867	324	22	59
868	323	22	61
870	322	23	62
872	321	23	62
873	320	23	62
875	319	23	62
876	319	22	59
878	321	21	57
878	319	22	59
880	320	23	62
882	320	23	63
883	321	22	61
886	322	21	58
888	321	21	58
889	320	21	58
891	319	21	58
893	319	21	57
894	318	20	56
895	319	20	55
896	319	20	56
897	320	21	57
898	320	21	57
899	319	21	58
898	318	22	59
898	316	23	62
898	314	23	63
898	313	23	62
897	312	23	62
897	311	23	62
895	311	22	59
894	311	21	58
893	311	21	58
892	312	21	58
890	312	21	58
889	311	21	58
886	308	22	61
886	308	21	58
884	306	21	58
882	305	21	58
880	304	21	57
878	302	21	57
876	303	20	55
873	302	21	57
870	302	21	57
868	302	21	58
865	302	21	57
863	301	21	57
861	299	21	58
860	298	21	58
859	297	21	57
857	294	21	58
856	293	21	58
855	293	21	57
854	294	20	55
853	294	20	56
853	294	20	56
854	293	21	57
854	292	21	58
855	292	21	57
855	290	21	58
856	288	21	58
857	288	21	57
858	288	20	55
859	289	19	53
859	288	20	54
860	288	20	55
861	288	21	57
862	288	21	57
863	288	20	55
864	288	20	55
865	285	21	57
866	284	21	57
867	283	21	57
867	282	21	58
868	281	21	57
868	280	22	59
869	281	21	57
869	282	21	57
869	282	20	56
870	283	20	55
870	281	21	57
871	280	21	57
871	280	20	55
871	278	20	55
871	278	19	53
871	278	19	52
871	277	19	53
870	276	20	55
869	277	20	55
869	278	19	53
868	277	20	55
868	276	20	55
867	274	21	57
867	273	21	57
866	272	21	57
866	270	21	57
865	269	21	57
865	269	21	57
864	270	20	55
864	270	20	55
863	269	20	56
863	270	20	54
863	269	20	55
863	267	21	57
863	266	21	57
862	264	20	56
863	264	20	55
863	264	19	53
863	264	19	53
863	264	19	53
862	263	20	55
863	265	19	53
863	264	20	55
863	264	20	55
863	263	20	55
864	262	20	55
864	261	20	55
865	260	20	55
865	258	21	57
866	258	20	55
867	258	20	55
867	258	20	55
867	259	20	55
867	258	20	56
869	259	20	55
870	258	20	55
871	257	20	55
871	256	20	55
872	255	20	55
873	255	19	53
874	255	19	53
874	255	19	53
875	256	19	52
876	256	19	53
876	257	19	53
877	257	19	53
877	257	19	53
877	256	19	53
878	254	20	55
878	254	20	55
879	253	20	55
879	253	19	53
879	253	19	53
879	253	19	53
879	252	20	54
879	254	19	53
879	254	19	53
879	254	19	53
879	253	20	55
879	252	20	55
880	251	19	53
879	251	19	53
879	250	19	53
879	250	19	52
879	249	19	53
877	249	20	54
877	251	19	53
876	251	19	53
875	251	19	53
874	251	19	53
872	249	20	55
871	249	19	53
869	247	20	55
868	247	19	53
866	246	19	53
864	246	19	53
862	246	19	53
861	247	19	52
859	247	19	53
857	248	19	53
855	247	19	53
854	247	19	53
852	245	20	55
851	245	19	53
850	244	19	53
847	243	19	53
846	243	19	52
844	243	19	52
843	243	18	51
841	244	19	53
839	245	18	51
838	245	19	53
837	245	19	53
836	244	19	53
835	243	19	53
834	241	20	55
834	241	19	53
833	240	19	53
833	240	19	53
832	239	20	55
831	240	20	54
832	242	19	53
832	242	20	55
832	243	19	53
833	243	19	53
834	242	19	53
835	241	19	52
835	241	19	52
836	240	19	52
837	240	19	53
837	241	18	51
838	241	19	53
839	242	19	53
839	243	19	53
840	244	19	53
840	244	19	53
841	244	19	53
841	242	20	54
842	243	19	53
842	242	19	53
842	242	19	53
843	242	19	52
842	243	19	53
842	243	19	53
842	244	19	53
841	245	19	53
841	245	19	53
840	244	19	53
840	243	19	53
839	243	19	53
838	242	19	53
837	242	19	52
836	242	18	51
835	242	18	51
834	243	19	52
832	244	18	51
831	245	19	53
830	245	19	53
828	245	19	53
827	244	19	53
825	243	19	53
824	243	19	53
823	243	19	53
821	241	20	54
820	243	19	53
819	244	19	52
817	245	19	52
816	246	18	51
815	246	19	53
814	247	19	52
812	246	19	53
811	245	19	53
810	245	19	53
809	244	19	53
808	244	19	52
807	245	19	52
805	245	18	51
805	246	19	53
803	247	18	51
803	248	19	53
802	248	19	53
801	247	20	54
800	247	20	54
801	248	19	52
800	248	19	52
800	247	19	53
800	247	19	53
800	248	18	51
800	248	19	53
800	249	19	52
799	250	20	54
800	251	19	53
799	251	20	54
799	251	20	54
800	251	19	53
801	251	19	52
800	251	18	51
801	251	18	51
