772	249	6	15
771	249	6	14
771	250	6	15
770	250	6	15
770	250	6	15
769	251	6	14
769	252	6	14
767	252	6	14
766	252	6	14
766	252	6	14
766	253	6	14
764	253	6	14
764	253	6	15
763	253	6	16
762	253	6	16
762	253	6	16
761	253	6	16
760	254	6	16
759	254	6	15
758	254	6	16
757	255	6	16
757	255	6	16
757	255	6	15
756	255	6	16
755	256	6	16
755	256	6	15
755	256	6	16
754	256	6	16
753	256	6	16
753	257	6	16
752	257	6	16
752	257	6	16
751	257	6	16
750	258	6	16
750	258	6	16
748	258	6	15
749	258	6	16
748	259	6	15
747	259	6	15
746	260	6	15
746	260	6	15
746	260	6	15
745	260	6	16
744	260	6	16
743	260	6	16
742	260	7	17
742	260	7	17
742	261	7	17
741	261	7	17
740	262	6	16
739	262	6	16
740	263	6	16
739	263	6	16
738	263	6	16
737	263	6	16
736	264	6	16
736	263	6	16
736	264	6	16
735	265	6	16
734	265	6	16
733	265	6	16
733	265	6	16
732	265	7	17
732	266	6	16
731	267	6	16
730	267	6	16
730	267	6	16
729	267	6	16
728	268	6	16
728	269	6	16
727	269	6	16
727	269	6	16
726	269	6	16
725	269	6	16
724	269	7	17
724	270	7	17
724	270	7	17
723	270	7	18
721	269	7	17
721	270	7	17
720	271	7	18
720	271	7	18
719	271	7	17
719	272	7	17
718	272	7	17
717	272	7	18
717	272	7	18
716	272	7	17
715	273	7	17
714	273	7	17
714	273	7	18
714	273	7	18
712	273	7	18
712	273	7	18
711	274	7	18
710	274	7	18
710	274	7	18
709	274	7	18
708	275	7	18
708	276	7	17
707	276	7	17
707	276	7	17
706	276	7	18
705	277	7	17
704	277	7	18
703	277	7	18
704	277	7	18
703	277	7	18
702	278	7	18
701	278	7	18
700	279	7	18
700	278	7	18
699	279	7	18
698	279	7	18
698	280	7	18
697	280	7	18
696	280	7	18
695	280	7	18
695	281	7	18
694	282	7	18
694	282	7	18
694	282	7	18
692	282	7	18
692	283	7	18
692	283	7	18
691	283	7	18
691	283	7	18
690	284	7	18
689	284	7	18
689	284	7	18
688	285	7	18
688	285	7	18
688	285	7	18
688	286	7	18
687	286	7	18
686	286	7	18
686	286	7	18
686	286	7	18
686	287	7	18
686	287	7	18
685	287	8	19
685	286	8	20
684	287	8	20
