447	263	69	47
446	262	69	47
445	262	69	47
444	262	71	48
442	261	71	48
440	261	69	47
439	262	68	46
437	262	66	45
436	262	68	46
437	264	65	44
436	263	66	45
437	263	68	46
437	262	68	46
437	262	68	46
435	261	71	48
432	261	73	50
430	262	71	48
429	262	71	48
426	262	73	50
424	262	72	49
422	262	72	49
421	261	72	49
420	261	71	48
418	261	73	50
416	261	71	48
415	261	71	48
413	261	72	49
412	261	72	49
410	261	72	49
408	261	73	50
407	262	72	49
405	262	72	49
404	262	71	48
402	262	72	49
400	262	75	51
397	261	76	52
396	262	78	53
394	262	79	54
393	262	79	54
391	262	79	54
388	263	81	55
387	264	84	57
389	264	83	56
389	263	84	57
389	263	84	57
389	264	83	56
388	264	84	57
388	264	83	56
389	264	79	54
384	266	83	56
380	266	83	56
378	266	83	56
377	265	84	57
375	264	86	58
373	263	88	60
369	265	89	61
366	266	86	58
363	265	88	60
362	267	86	58
360	268	86	58
357	269	86	58
355	269	88	60
353	270	86	58
351	269	88	60
346	268	91	62
344	268	93	63
338	268	91	62
332	269	93	63
350	265	97	66
349	264	99	67
346	264	101	68
343	264	103	70
343	266	103	70
340	266	103	70
338	266	103	70
337	271	99	67
335	272	97	66
330	270	101	68
329	271	97	66
326	272	99	67
321	269	103	70
320	268	107	73
319	268	109	74
318	268	109	74
316	268	107	73
314	269	107	73
312	268	109	74
310	268	109	74
308	268	107	73
305	267	111	76
305	268	111	76
303	269	109	74
288	270	111	76
286	268	107	73
287	267	103	70
289	268	99	67
287	268	101	68
288	270	101	68
287	270	103	70
284	268	103	70
283	267	99	67
284	268	95	64
285	269	91	62
284	269	91	62
281	269	95	64
281	270	97	66
282	270	95	64
284	270	91	62
283	271	91	62
284	272	89	61
283	272	91	62
281	273	95	64
283	276	93	63
283	277	93	63
284	279	89	61
284	280	89	61
283	281	89	61
283	280	86	58
282	277	84	57
283	275	81	55
282	275	83	56
283	274	79	54
284	274	76	52
284	273	75	51
283	272	75	51
280	270	78	53
281	269	75	51
282	268	72	49
280	267	72	49
278	265	73	50
278	265	71	48
276	263	73	50
275	262	73	50
273	262	73	50
270	260	76	52
268	260	76	52
268	260	75	51
267	259	75	51
266	259	75	51
266	259	75	51
265	260	75	51
264	260	75	51
262	260	75	51
259	259	76	52
256	258	78	53
256	260	75	51
254	259	75	51
252	259	75	51
250	260	73	50
248	259	75	51
246	259	75	51
244	259	75	51
243	260	75	51
238	259	78	53
235	257	78	53
234	257	76	52
234	257	75	51
231	254	78	53
234	253	75	51
232	249	76	52
230	248	76	52
226	245	79	54
224	242	83	56
221	239	84	57
219	237	83	56
218	235	79	54
215	232	83	56
211	228	86	58
211	227	84	57
213	225	83	56
215	224	84	57
219	224	83	56
206	215	83	56
200	212	86	58
198	208	83	56
198	206	79	54
201	207	76	52
201	208	73	50
197	206	71	48
195	205	68	46
191	203	68	46
187	200	68	46
184	197	65	44
179	195	68	46
173	190	71	48
174	189	68	46
171	188	68	46
169	187	68	46
165	185	68	46
160	183	68	46
155	181	66	45
151	180	66	45
147	179	64	43
143	177	65	44
137	172	68	46
133	168	71	48
131	165	72	49
131	165	71	48
130	163	68	46
128	160	68	46
128	157	65	44
126	154	68	46
123	150	71	48
124	150	68	46
122	148	68	46
121	146	68	46
119	144	68	46
114	142	71	48
111	141	68	46
109	141	65	44
107	141	63	43
103	139	63	43
101	139	63	43
99	134	65	44
97	130	68	46
97	130	68	46
98	129	65	44
97	126	66	45
96	124	68	46
94	122	69	47
95	121	68	46
96	120	65	44
94	118	66	45
94	116	65	44
91	114	65	44
90	114	63	43
88	112	65	44
86	110	66	45
84	107	69	47
84	106	69	47
86	105	68	46
86	104	66	45
84	104	68	46
77	100	71	48
73	99	73	50
73	96	75	51
71	94	78	53
69	93	81	55
69	91	84	57
70	90	83	56
71	89	83	56
70	87	84	57
71	87	83	56
73	85	79	54
71	84	83	56
71	84	79	54
70	83	81	55
70	82	79	54
72	82	78	53
74	83	75	51
73	81	78	53
72	80	79	54
73	80	78	53
76	79	75	51
80	79	72	49
82	79	71	48
84	79	71	48
87	79	68	46
89	79	65	44
92	79	63	43
95	80	61	42
100	82	59	40
101	82	60	41
102	83	63	43
103	83	64	43
107	83	61	42
112	86	59	40
114	85	61	42
117	87	61	42
121	88	61	42
127	91	59	40
129	90	61	42
135	93	59	40
138	95	58	39
141	96	58	39
144	97	59	40
148	97	58	39
148	96	60	41
151	97	59	40
153	96	61	42
158	96	61	42
162	96	61	42
166	96	63	43
169	96	63	43
169	95	65	44
172	95	65	44
177	96	63	43
181	96	63	43
187	96	63	43
191	97	63	43
195	97	63	43
199	99	60	41
202	99	61	42
206	99	61	42
211	100	60	41
215	101	60	41
216	100	63	43
220	101	63	43
224	102	63	43
228	103	63	43
232	104	63	43
235	104	65	44
240	107	63	43
246	109	60	41
252	111	59	40
257	113	59	40
262	115	58	39
264	115	60	41
270	118	58	39
272	118	60	41
276	119	61	42
284	123	59	40
289	124	59	40
292	124	61	42
297	124	61	42
302	125	61	42
307	125	63	43
312	124	63	43
317	123	63	43
323	120	63	43
330	119	60	41
338	119	58	39
342	116	58	39
345	113	58	39
349	109	59	40
354	106	58	39
357	102	60	41
362	99	63	43
366	95	63	43
369	92	63	43
373	89	61	42
378	87	59	40
381	85	58	39
383	82	58	39
386	79	58	39
389	77	58	39
392	75	58	39
394	74	58	39
397	73	56	38
399	71	55	37
401	70	53	36
402	68	56	38
402	65	58	39
403	64	58	39
403	64	56	38
404	64	55	37
404	64	55	37
405	64	52	36
406	64	51	35
407	65	52	36
408	66	51	35
407	65	53	36
406	65	55	37
406	65	53	36
407	65	52	36
407	64	55	37
409	63	53	36
409	63	55	37
409	61	57	39
410	62	58	39
411	63	56	38
413	63	53	36
414	63	53	36
414	62	56	38
414	62	57	39
416	64	55	37
416	65	55	37
415	65	57	39
417	66	55	37
418	68	53	36
417	68	55	37
416	70	56	38
415	70	56	38
414	70	58	39
417	68	56	38
417	68	56	38
417	67	56	38
416	67	56	38
414	67	58	39
