653	459	232	241
650	456	237	246
651	460	232	241
652	465	227	236
651	466	227	236
648	463	232	241
649	467	227	236
649	468	227	236
648	469	227	236
649	473	223	232
648	474	223	232
648	475	223	232
649	479	219	227
647	480	219	227
646	482	219	227
646	483	219	227
645	485	219	227
646	490	214	223
645	492	214	223
644	495	214	223
643	498	214	223
644	503	210	218
643	505	210	218
642	508	210	218
643	514	206	214
642	517	206	214
639	518	210	218
638	521	210	218
636	524	210	218
637	532	206	214
637	537	202	210
636	541	202	210
637	548	198	206
633	549	202	210
634	556	198	206
628	555	206	214
630	563	198	206
626	563	206	214
626	570	202	210
622	571	210	218
619	573	214	223
619	577	214	223
619	581	210	218
619	587	206	214
616	591	210	218
618	597	206	214
621	603	198	206
620	606	198	206
618	608	198	206
617	613	198	206
613	614	202	210
613	618	198	206
612	619	198	206
614	625	190	198
613	632	190	198
612	636	190	198
609	641	194	202
608	646	194	202
608	651	194	202
608	659	190	198
606	663	190	198
605	668	190	198
605	673	190	198
606	678	190	198
605	684	190	198
601	688	194	202
598	691	198	206
596	694	194	202
601	696	187	194
595	706	194	202
595	712	194	202
592	716	194	202
590	720	194	202
593	723	190	198
588	731	194	202
591	731	187	194
592	734	187	194
591	738	187	194
588	742	190	198
586	741	187	194
586	743	187	194
585	744	187	194
586	744	183	190
585	746	183	190
584	745	179	186
587	746	176	183
583	750	183	190
579	753	187	194
583	752	179	186
579	755	183	190
581	756	179	186
578	756	179	186
580	756	176	183
578	757	176	183
578	760	176	183
577	761	176	183
575	764	176	183
571	768	183	190
568	770	187	194
566	772	187	194
563	778	194	202
560	782	198	206
558	784	198	206
559	786	198	206
558	788	198	206
557	788	198	206
556	789	198	206
551	788	202	210
555	781	194	202
554	774	194	202
555	768	194	202
556	762	190	198
558	756	187	194
557	751	187	194
556	746	187	194
557	742	183	190
558	738	179	186
558	735	179	186
558	733	179	186
558	729	176	183
558	727	176	183
555	725	179	186
554	724	179	186
555	724	176	183
555	724	172	179
556	723	169	176
554	727	172	179
555	727	169	176
552	730	172	179
551	733	172	179
555	732	166	172
551	736	169	176
549	738	172	179
548	740	172	179
548	743	172	179
551	742	166	172
550	744	166	172
545	749	172	179
541	754	179	186
538	761	183	190
537	764	183	190
536	766	183	190
534	771	187	194
535	772	183	190
535	774	183	190
534	775	183	190
533	773	183	190
533	770	183	190
532	768	183	190
531	765	183	190
532	762	183	190
532	762	183	190
531	761	183	190
531	762	183	190
527	766	187	194
529	769	183	190
529	770	179	186
527	774	183	190
532	775	176	183
533	776	172	179
532	779	172	179
536	782	169	176
539	775	162	169
540	775	159	166
537	780	166	172
538	784	162	169
535	785	166	172
533	788	162	169
536	788	156	162
529	795	159	166
523	802	166	172
529	803	159	166
528	808	162	169
528	808	159	166
541	810	156	162
542	782	162	169
538	764	169	176
532	766	176	183
528	761	179	186
531	773	176	183
534	781	169	176
533	778	172	179
529	777	179	186
534	772	172	179
534	771	172	179
537	775	166	172
536	776	166	172
536	774	166	172
536	770	166	172
537	768	166	172
539	766	159	166
541	766	156	162
543	761	153	159
537	760	159	166
537	761	159	166
538	762	156	162
535	762	159	166
536	765	156	162
532	764	162	169
528	764	162	169
530	768	159	166
522	785	156	162
521	787	150	156
521	787	156	162
522	782	159	166
520	778	162	169
516	776	166	172
518	774	162	169
516	771	162	169
513	769	166	172
515	767	166	172
516	766	159	166
517	767	153	159
515	765	159	166
511	765	166	172
510	766	166	172
510	766	166	172
509	765	169	176
511	764	162	169
509	765	166	172
509	764	166	172
506	766	169	176
511	767	162	169
516	763	156	162
513	766	162	169
509	769	166	172
515	770	159	166
515	769	159	166
516	770	156	162
511	773	162	169
509	778	169	176
508	783	169	176
499	793	176	183
494	787	172	179
501	783	172	179
509	776	172	179
510	770	172	179
512	764	172	179
506	766	179	186
507	766	176	183
508	768	176	183
506	771	179	186
508	770	172	179
508	770	169	176
505	772	172	179
507	771	169	176
508	769	169	176
509	769	169	176
510	765	169	176
508	763	172	179
509	767	169	176
503	772	172	179
503	787	166	172
505	780	169	176
502	776	172	179
505	772	166	172
502	766	169	176
504	767	166	172
506	761	162	169
509	752	159	166
508	743	162	169
511	733	156	162
511	724	156	162
513	721	156	162
512	704	159	166
511	692	162	169
510	679	169	176
506	666	176	183
506	651	179	186
507	636	179	186
509	624	183	190
505	615	183	190
507	608	179	186
507	597	183	190
500	587	183	190
504	580	179	186
504	572	183	190
505	566	179	186
505	562	179	186
508	562	172	179
508	563	172	179
507	563	172	179
508	566	169	176
508	568	169	176
507	569	172	179
507	571	169	176
509	574	166	172
508	576	166	172
508	577	166	172
508	580	166	172
509	582	162	169
507	583	166	172
509	585	162	169
509	586	162	169
510	588	159	166
510	590	159	166
510	592	159	166
510	593	159	166
510	594	159	166
510	596	159	166
506	596	166	172
509	599	159	166
508	599	162	169
509	601	159	166
509	602	159	166
507	602	162	169
507	603	162	169
508	604	162	169
506	603	166	172
507	602	162	169
505	598	166	172
505	593	166	172
507	588	162	169
507	582	162	169
507	572	162	169
506	564	166	172
505	557	166	172
505	550	166	172
505	543	166	172
507	534	162	169
507	527	162	169
507	520	162	169
509	514	159	166
510	508	156	162
508	498	159	166
509	491	159	166
511	487	153	159
510	482	156	162
511	478	153	159
511	473	153	159
513	471	150	156
509	468	156	162
511	466	153	159
514	465	147	153
510	462	153	159
513	461	147	153
511	459	150	156
514	459	144	150
513	458	147	153
513	457	147	153
513	457	147	153
515	456	144	150
512	454	150	156
515	455	144	150
514	453	147	153
511	451	153	159
514	451	147	153
515	449	144	150
515	445	144	150
512	437	150	156
515	431	147	153
515	423	147	153
515	414	147	153
515	405	147	153
515	394	147	153
518	389	141	147
515	383	147	153
515	379	147	153
518	378	141	147
515	376	147	153
516	375	144	150
517	374	141	147
515	372	147	153
518	371	141	147
516	369	144	150
518	368	141	147
516	366	144	150
519	367	139	144
516	364	144	150
519	364	139	144
516	361	144	150
519	361	139	144
517	358	141	147
515	357	144	150
517	355	141	147
514	353	147	153
517	352	141	147
514	350	147	153
515	348	144	150
516	347	141	147
514	345	147	153
515	343	144	150
516	343	141	147
516	341	141	147
516	339	141	147
515	338	141	147
515	336	141	147
515	334	141	147
515	333	141	147
515	331	141	147
515	329	141	147
515	329	141	147
514	328	141	147
514	327	141	147
514	325	141	147
515	325	139	144
514	322	141	147
514	321	141	147
514	319	141	147
514	317	141	147
514	315	141	147
513	313	141	147
513	312	141	147
512	309	144	150
512	307	144	150
512	306	144	150
514	305	139	144
512	303	141	147
512	301	141	147
512	299	141	147
512	298	141	147
510	295	144	150
514	295	139	144
510	292	144	150
513	291	139	144
511	289	141	147
513	288	139	144
513	286	139	144
511	284	141	147
513	282	139	144
511	280	141	147
509	277	144	150
512	278	139	144
510	275	141	147
509	272	144	150
512	272	139	144
509	269	144	150
508	267	144	150
509	266	144	150
510	264	141	147
509	262	144	150
510	261	141	147
511	260	139	144
511	259	139	144
509	255	144	150
512	255	139	144
509	251	144	150
512	251	139	144
509	248	144	150
508	246	144	150
507	243	147	153
508	242	147	153
508	240	147	153
510	240	141	147
507	236	147	153
506	233	150	156
506	232	150	156
507	230	147	153
507	229	147	153
507	226	147	153
505	224	150	156
506	224	147	153
506	222	147	153
507	223	144	150
504	223	150	156
507	226	144	150
504	229	150	156
504	233	150	156
504	238	150	156
504	247	150	156
504	256	150	156
506	268	144	150
508	280	141	147
506	293	144	150
503	309	150	156
506	324	144	150
504	338	147	153
504	352	147	153
501	366	153	159
501	387	153	159
500	401	156	162
500	417	153	159
499	432	156	162
499	446	156	162
501	465	150	156
500	475	153	159
499	484	153	159
501	493	150	156
499	497	153	159
499	503	153	159
500	505	150	156
499	505	153	159
503	507	147	153
501	505	150	156
501	503	150	156
502	503	147	153
502	501	147	153
499	497	153	159
498	495	156	162
499	493	153	159
498	490	156	162
499	489	153	159
498	487	156	162
500	487	150	156
501	485	150	156
498	481	156	162
501	481	150	156
498	477	156	162
501	477	150	156
501	475	150	156
498	471	156	162
501	471	150	156
498	467	156	162
498	466	156	162
501	466	150	156
501	464	150	156
501	462	150	156
502	461	147	153
502	459	147	153
502	457	147	153
499	453	153	159
498	450	156	162
497	447	159	166
500	448	153	159
499	444	156	162
499	443	156	162
499	441	156	162
502	442	150	156
499	438	156	162
500	436	156	162
500	434	156	162
498	431	159	166
501	432	153	159
498	428	159	166
499	426	159	166
500	425	156	162
503	425	150	156
501	422	153	159
501	420	153	159
500	418	156	162
502	417	153	159
501	415	153	159
501	413	156	162
501	413	153	159
502	411	153	159
502	409	153	159
502	408	153	159
503	407	153	159
503	405	153	159
504	403	153	159
505	403	150	156
506	401	150	156
506	400	150	156
506	399	150	156
506	397	150	156
507	396	150	156
507	395	150	156
507	394	150	156
507	392	150	156
505	390	153	159
505	388	153	159
505	387	153	159
506	386	153	159
506	385	153	159
506	383	153	159
507	383	150	156
507	382	150	156
507	382	150	156
507	381	150	156
507	380	150	156
509	381	144	150
509	380	147	153
509	380	147	153
509	380	147	153
509	379	147	153
510	380	147	153
509	378	150	156
509	379	150	156
509	379	150	156
510	379	150	156
512	380	147	153
512	380	147	153
512	380	147	153
513	380	147	153
513	380	147	153
514	380	147	153
514	380	147	153
514	380	147	153
514	379	147	153
515	379	147	153
512	376	153	159
512	375	153	159
512	374	153	159
512	374	153	159
512	373	153	159
512	372	153	159
514	372	150	156
514	371	150	156
513	371	150	156
513	370	150	156
514	369	150	156
514	368	150	156
514	368	150	156
514	367	150	156
514	366	150	156
514	365	150	156
515	364	150	156
513	362	153	159
515	363	150	156
515	362	150	156
517	361	147	153
517	361	147	153
517	360	147	153
517	360	147	153
518	359	144	150
517	358	147	153
517	358	147	153
518	358	144	150
517	357	147	153
520	358	141	147
520	357	141	147
519	355	144	150
518	355	144	150
519	355	144	150
519	355	144	150
518	354	147	153
521	355	141	147
518	353	147	153
521	354	141	147
523	355	139	144
520	353	144	150
519	353	147	153
520	354	144	150
519	354	147	153
520	355	144	150
520	355	147	153
521	356	144	150
520	356	147	153
522	358	141	147
520	357	147	153
521	358	144	150
519	359	147	153
520	360	144	150
520	361	144	150
519	362	147	153
520	363	144	150
519	364	147	153
519	365	147	153
518	365	150	156
518	367	150	156
518	368	150	156
518	369	150	156
518	370	150	156
519	373	147	153
518	375	147	153
518	377	147	153
517	378	150	156
517	380	150	156
518	383	147	153
518	386	147	153
518	389	147	153
518	392	147	153
518	394	147	153
517	397	150	156
519	401	147	153
519	404	147	153
519	407	147	153
519	410	147	153
519	413	147	153
519	417	147	153
519	420	147	153
519	423	147	153
519	426	147	153
519	429	147	153
516	431	153	159
518	435	150	156
517	438	150	156
517	440	150	156
517	443	150	156
517	447	150	156
517	450	150	156
517	452	150	156
517	454	150	156
517	456	150	156
516	459	150	156
515	460	153	159
515	463	153	159
514	465	153	159
515	466	153	159
517	470	150	156
515	471	153	159
515	472	153	159
515	474	153	159
515	475	153	159
515	478	153	159
515	479	153	159
516	482	150	156
514	483	153	159
513	484	153	159
516	489	147	153
514	490	150	156
