451	428	156	134
452	428	156	134
453	427	156	134
457	428	153	131
462	428	150	129
463	426	153	131
467	426	150	129
469	426	150	129
470	425	150	129
473	426	147	126
472	424	150	129
473	423	150	129
474	424	147	126
473	424	147	126
471	423	147	126
468	423	147	126
465	423	147	126
461	422	147	126
458	422	147	126
452	421	147	126
447	420	147	126
442	420	147	126
437	420	147	126
431	420	147	126
424	420	144	124
418	419	147	126
412	419	147	126
408	421	141	121
402	421	141	121
394	421	141	121
387	419	144	124
383	421	141	121
377	419	144	124
372	419	144	124
368	419	141	121
364	419	141	121
362	420	139	119
358	418	141	121
357	419	139	119
353	416	141	121
352	416	141	121
351	415	141	121
351	414	141	121
353	414	139	119
354	413	139	119
355	411	139	119
358	410	139	119
360	409	139	119
364	409	136	117
369	408	133	114
373	407	133	114
379	408	128	110
380	404	133	114
386	405	128	110
391	404	128	110
394	402	128	110
398	401	128	110
401	399	128	110
406	399	125	108
411	399	123	106
412	395	128	110
417	396	123	106
419	394	125	108
423	392	125	108
427	391	123	106
430	390	123	106
433	389	123	106
437	389	121	104
439	386	123	106
443	384	123	106
447	384	121	104
450	383	121	104
454	382	121	104
457	380	121	104
461	379	121	104
464	377	121	104
467	376	121	104
471	377	118	102
474	377	116	100
478	375	116	100
481	374	116	100
483	374	114	98
485	374	111	96
485	372	114	98
485	369	116	100
485	370	111	96
484	366	116	100
483	366	114	98
482	366	111	96
480	364	111	96
479	363	111	96
477	362	111	96
475	361	111	96
474	361	109	94
471	359	111	96
469	357	111	96
467	356	111	96
465	356	111	96
462	355	111	96
459	353	111	96
457	352	111	96
455	353	109	94
453	352	109	94
450	351	109	94
447	350	109	94
444	349	109	94
441	348	109	94
439	347	109	94
436	347	109	94
433	346	109	94
431	345	109	94
428	344	109	94
427	343	109	94
426	344	107	92
425	344	105	90
424	343	105	90
423	342	107	92
423	341	107	92
423	340	107	92
424	339	107	92
424	338	107	92
425	338	105	90
425	337	107	92
426	337	105	90
426	336	105	90
427	335	105	90
427	333	107	92
427	333	105	90
427	332	105	90
427	331	105	90
428	332	103	88
428	331	103	88
428	331	103	88
428	330	103	88
428	330	101	87
427	330	101	87
427	329	101	87
426	328	101	87
425	327	103	88
424	326	103	88
424	326	101	87
423	326	101	87
422	326	101	87
421	325	101	87
420	325	101	87
419	324	103	88
419	324	101	87
418	323	103	88
418	324	101	87
416	323	101	87
416	323	101	87
415	323	101	87
414	323	101	87
413	322	101	87
412	322	101	87
411	322	101	87
410	322	101	87
410	322	101	87
409	322	101	87
409	321	101	87
410	322	99	85
408	321	101	87
409	322	99	85
409	322	99	85
407	320	101	87
407	320	101	87
407	320	101	87
407	320	101	87
407	320	101	87
409	321	99	85
409	321	99	85
409	321	99	85
409	321	99	85
409	320	99	85
410	320	99	85
411	321	97	83
409	318	101	87
409	318	101	87
409	318	101	87
409	318	101	87
410	318	101	87
411	319	99	85
410	318	101	87
412	319	99	85
411	317	101	87
412	319	99	85
413	318	99	85
413	318	99	85
412	317	101	87
413	317	101	87
413	316	101	87
414	316	101	87
414	316	101	87
415	316	101	87
415	316	101	87
416	316	101	87
416	316	101	87
416	316	101	87
417	316	101	87
417	316	101	87
417	316	101	87
418	315	101	87
419	317	99	85
418	315	101	87
418	315	101	87
418	315	101	87
419	315	101	87
419	314	101	87
419	314	101	87
419	314	101	87
420	314	101	87
420	314	101	87
420	314	101	87
420	314	101	87
421	314	101	87
421	314	101	87
421	314	101	87
421	314	101	87
422	314	101	87
422	313	101	87
422	313	101	87
422	312	103	88
423	313	101	87
423	312	101	87
423	311	103	88
422	310	105	90
424	311	101	87
424	311	101	87
424	311	101	87
424	309	103	88
424	309	103	88
425	309	101	87
424	308	103	88
424	308	103	88
423	306	105	90
423	305	105	90
423	305	105	90
424	304	105	90
424	304	105	90
424	303	105	90
424	303	105	90
424	302	105	90
424	301	105	90
425	301	105	90
425	300	105	90
425	299	105	90
425	299	105	90
425	298	105	90
426	297	105	90
426	296	105	90
426	295	105	90
426	295	105	90
427	294	105	90
427	293	105	90
427	292	105	90
428	291	105	90
429	291	103	88
428	289	105	90
428	288	105	90
430	288	103	88
430	287	103	88
429	285	105	90
429	284	105	90
430	283	105	90
431	283	103	88
431	282	103	88
431	282	103	88
432	281	101	87
432	280	101	87
432	279	101	87
432	278	101	87
433	277	101	87
433	276	101	87
433	275	101	87
433	274	101	87
433	272	103	88
433	271	103	88
432	268	105	90
434	269	103	88
434	268	101	87
434	267	101	87
434	266	103	88
434	265	103	88
435	264	103	88
435	263	103	88
435	262	103	88
435	261	103	88
435	260	103	88
435	260	103	88
435	259	103	88
436	258	103	88
436	257	103	88
435	255	105	90
435	254	105	90
435	254	105	90
436	253	105	90
436	252	105	90
436	252	105	90
436	251	105	90
436	250	105	90
436	250	105	90
436	251	103	88
436	250	103	88
435	249	105	90
434	248	105	90
434	248	105	90
433	247	105	90
433	247	105	90
432	247	105	90
432	246	105	90
431	246	105	90
430	246	105	90
429	245	107	92
428	245	107	92
428	245	105	90
428	245	105	90
427	245	105	90
427	245	105	90
426	245	105	90
425	244	107	92
424	245	105	90
424	245	105	90
423	245	105	90
422	244	107	92
421	245	105	90
421	245	105	90
420	245	105	90
419	244	105	90
418	244	105	90
417	244	107	92
416	244	105	90
415	244	107	92
415	244	105	90
412	242	109	94
412	244	105	90
411	243	107	92
411	244	105	90
407	242	109	94
406	242	109	94
405	242	109	94
404	242	109	94
403	242	109	94
402	242	109	94
400	243	109	94
399	243	109	94
399	245	105	90
396	243	109	94
395	243	109	94
392	242	111	96
390	242	111	96
389	243	111	96
389	244	109	94
386	243	111	96
386	244	109	94
383	243	111	96
382	243	111	96
381	244	111	96
379	243	114	98
378	244	111	96
376	244	111	96
375	244	111	96
374	245	111	96
372	244	114	98
371	244	114	98
369	244	114	98
368	244	114	98
366	245	114	98
365	245	114	98
364	245	114	98
361	244	116	100
360	244	116	100
360	246	114	98
358	245	116	100
358	246	114	98
356	245	116	100
355	246	116	100
354	246	116	100
350	243	121	104
351	245	118	102
351	248	114	98
350	248	114	98
348	246	118	102
347	247	118	102
346	247	118	102
343	245	121	104
342	245	121	104
341	245	121	104
341	245	121	104
340	245	121	104
338	245	121	104
338	245	121	104
337	245	121	104
335	244	123	106
335	245	121	104
333	245	121	104
333	245	121	104
332	245	121	104
331	244	121	104
330	244	121	104
329	244	121	104
328	243	123	106
327	243	123	106
326	243	123	106
325	242	123	106
324	242	123	106
323	241	125	108
323	242	123	106
322	242	123	106
321	241	125	108
321	242	123	106
320	241	125	108
320	242	123	106
319	241	123	106
318	241	123	106
317	240	123	106
317	240	123	106
316	238	125	108
316	239	123	106
315	238	123	106
314	237	125	108
313	236	125	108
312	236	125	108
312	235	125	108
311	235	125	108
311	234	125	108
311	234	125	108
308	231	128	110
308	231	128	110
307	230	128	110
307	229	128	110
307	228	128	110
306	228	128	110
306	227	128	110
306	226	128	110
305	225	128	110
305	224	128	110
306	225	125	108
304	222	131	112
304	222	128	110
304	221	128	110
303	221	128	110
303	220	128	110
302	219	131	112
302	219	128	110
302	219	128	110
301	218	128	110
300	217	131	112
301	217	128	110
300	216	131	112
299	216	131	112
299	215	131	112
299	216	128	110
299	215	128	110
296	212	133	114
296	212	133	114
296	212	133	114
296	211	133	114
296	211	133	114
295	211	133	114
295	210	133	114
295	210	133	114
295	210	133	114
295	210	133	114
295	209	133	114
295	209	133	114
295	209	133	114
295	209	133	114
295	208	133	114
296	208	133	114
295	206	136	117
295	206	136	117
295	206	136	117
296	205	136	117
297	205	136	117
299	204	136	117
300	204	136	117
301	203	136	117
302	203	136	117
304	204	133	114
305	202	136	117
306	202	136	117
307	201	136	117
307	201	136	117
308	201	136	117
309	200	136	117
309	200	136	117
310	200	136	117
310	199	136	117
311	199	136	117
311	198	136	117
312	198	136	117
312	198	136	117
312	196	139	119
313	195	139	119
313	195	139	119
315	196	136	117
316	195	136	117
316	194	139	119
318	194	136	117
318	192	139	119
318	192	139	119
320	193	136	117
321	192	136	117
321	190	139	119
322	190	139	119
323	189	139	119
324	189	139	119
325	188	139	119
326	188	139	119
327	187	139	119
329	186	139	119
328	184	141	121
329	184	141	121
331	183	141	121
332	182	141	121
333	182	141	121
334	181	141	121
335	181	141	121
336	180	141	121
338	179	141	121
339	179	141	121
340	178	141	121
341	177	141	121
342	177	141	121
341	173	147	126
344	175	141	121
343	172	147	126
345	173	144	124
346	173	144	124
347	172	144	124
347	171	147	126
349	171	144	124
351	173	141	121
351	171	144	124
351	170	147	126
352	170	147	126
352	168	150	129
354	170	147	126
356	170	147	126
356	168	150	129
358	169	147	126
359	169	147	126
360	169	147	126
362	169	147	126
363	169	147	126
364	169	147	126
364	170	147	126
364	168	150	129
366	170	147	126
365	169	150	129
366	169	150	129
367	170	147	126
368	171	147	126
367	170	150	129
369	172	147	126
369	172	147	126
368	172	150	129
369	172	150	129
369	173	150	129
371	176	147	126
370	175	150	129
370	176	150	129
369	175	153	131
369	175	153	131
367	174	156	134
366	175	156	134
369	179	150	129
368	180	150	129
368	181	150	129
367	182	150	129
366	182	150	129
366	183	150	129
365	184	150	129
364	185	150	129
362	185	153	131
359	184	156	134
362	188	150	129
361	190	150	129
358	187	156	134
359	191	153	131
358	193	153	131
356	192	156	134
359	197	150	129
358	197	153	131
360	201	147	126
358	201	150	129
359	204	147	126
359	205	147	126
359	207	147	126
358	208	147	126
358	210	147	126
358	211	147	126
358	211	147	126
358	212	147	126
355	210	153	131
358	214	147	126
358	215	147	126
358	216	147	126
358	217	147	126
358	217	147	126
357	216	150	129
359	218	147	126
359	219	147	126
358	218	150	129
360	220	147	126
360	221	147	126
361	221	147	126
362	223	144	124
362	223	144	124
363	224	144	124
362	223	147	126
363	225	144	124
361	222	150	129
363	224	147	126
364	226	144	124
365	226	144	124
365	227	144	124
366	227	144	124
366	227	144	124
366	226	147	126
367	228	144	124
369	230	141	121
369	230	141	121
370	230	141	121
370	230	141	121
371	231	141	121
372	234	139	119
370	232	144	124
372	235	141	121
373	237	141	121
373	238	141	121
374	239	141	121
374	240	141	121
376	242	139	119
376	242	141	121
377	246	139	119
377	246	141	121
377	247	141	121
380	252	136	117
379	255	139	119
380	258	139	119
380	262	139	119
382	266	136	117
381	267	139	119
383	271	136	117
383	273	136	117
384	275	136	117
384	277	136	117
384	279	136	117
386	284	133	114
387	286	133	114
387	288	133	114
388	290	133	114
388	292	133	114
388	295	133	114
389	296	133	114
389	297	133	114
390	298	133	114
390	298	133	114
393	302	128	110
391	300	133	114
394	303	128	110
394	304	128	110
394	304	131	112
395	306	128	110
396	307	128	110
396	308	128	110
397	308	128	110
397	309	128	110
397	310	128	110
398	311	128	110
398	311	128	110
399	312	128	110
399	313	128	110
402	316	123	106
401	316	125	108
402	317	123	106
403	318	123	106
403	319	123	106
403	320	123	106
404	321	123	106
403	320	125	108
403	321	125	108
404	322	125	108
405	324	123	106
406	326	121	104
406	327	121	104
405	327	123	106
406	330	121	104
405	330	123	106
407	332	121	104
407	333	121	104
406	333	123	106
406	334	123	106
407	336	121	104
409	339	118	102
409	340	118	102
409	340	118	102
408	337	121	104
411	339	116	100
410	337	118	102
411	338	116	100
412	338	114	98
411	336	116	100
410	334	118	102
410	333	118	102
412	335	114	98
410	331	118	102
410	330	118	102
410	329	118	102
413	331	114	98
412	330	114	98
413	329	114	98
411	326	118	102
413	327	114	98
413	327	111	96
413	326	114	98
413	325	114	98
412	324	116	100
413	324	114	98
413	323	114	98
413	323	114	98
413	322	114	98
413	322	114	98
412	319	116	100
413	320	114	98
413	320	114	98
415	321	109	94
413	319	114	98
413	318	114	98
413	317	114	98
414	319	109	94
412	317	114	98
414	318	109	94
412	316	114	98
411	315	114	98
413	317	109	94
411	315	114	98
411	315	111	96
409	313	116	100
410	315	111	96
410	314	114	98
410	315	111	96
409	314	114	98
407	313	116	100
409	315	111	96
408	314	114	98
408	314	114	98
407	314	114	98
408	315	111	96
406	313	116	100
406	314	114	98
405	313	116	100
406	315	114	98
403	312	118	102
404	314	116	100
404	314	116	100
404	314	116	100
403	314	118	102
404	315	116	100
402	314	118	102
403	315	116	100
402	314	118	102
402	315	118	102
402	315	118	102
403	317	116	100
400	314	121	104
400	314	121	104
403	318	116	100
400	315	121	104
400	316	121	104
402	319	116	100
400	316	121	104
401	318	118	102
399	317	121	104
399	317	121	104
399	317	121	104
399	318	121	104
399	318	121	104
399	318	121	104
399	318	121	104
399	318	121	104
399	318	121	104
399	318	121	104
399	318	121	104
398	317	123	106
398	317	123	106
398	317	123	106
398	317	123	106
398	317	123	106
398	317	123	106
398	317	123	106
397	317	123	106
397	317	123	106
397	317	123	106
397	317	123	106
397	317	123	106
397	316	123	106
397	316	123	106
397	316	123	106
399	317	121	104
397	315	125	108
398	316	123	106
398	316	123	106
399	317	121	104
399	317	121	104
398	315	123	106
399	316	121	104
399	316	121	104
399	316	121	104
399	316	121	104
400	316	121	104
398	315	123	106
398	314	123	106
398	314	123	106
397	313	125	108
398	314	123	106
398	314	123	106
398	313	123	106
397	312	125	108
396	310	128	110
398	313	123	106
398	313	123	106
398	312	123	106
397	311	125	108
398	312	123	106
397	311	125	108
397	311	125	108
397	311	125	108
397	311	125	108
397	311	125	108
397	311	125	108
397	311	125	108
397	311	125	108
397	311	125	108
397	311	125	108
397	311	125	108
397	311	125	108
397	311	125	108
397	311	125	108
397	311	125	108
397	311	125	108
397	311	125	108
394	308	131	112
395	309	128	110
395	309	128	110
395	309	128	110
395	309	128	110
395	309	128	110
394	308	131	112
394	308	131	112
394	308	131	112
395	309	128	110
394	308	131	112
394	309	131	112
394	310	128	110
394	309	131	112
394	309	131	112
393	309	131	112
393	309	131	112
393	310	131	112
393	310	131	112
391	308	133	114
391	309	133	114
390	308	136	117
391	310	133	114
390	309	136	117
390	309	136	117
390	310	136	117
390	311	136	117
390	311	136	117
390	311	136	117
389	312	136	117
389	312	136	117
389	312	136	117
389	313	136	117
389	313	136	117
389	314	136	117
389	314	136	117
389	314	136	117
389	315	136	117
389	315	136	117
387	314	139	119
387	314	139	119
387	315	139	119
387	316	139	119
387	316	139	119
387	317	139	119
386	315	141	121
385	316	141	121
386	316	141	121
385	317	141	121
385	317	141	121
385	318	141	121
385	319	141	121
385	319	141	121
385	319	141	121
384	318	144	124
385	320	141	121
385	321	141	121
383	320	144	124
383	320	144	124
383	321	144	124
383	321	144	124
383	322	144	124
383	323	144	124
383	323	144	124
382	324	144	124
381	323	147	126
381	324	147	126
381	325	147	126
381	325	147	126
381	326	147	126
380	325	150	129
380	326	150	129
381	328	147	126
379	327	150	129
379	327	150	129
379	328	150	129
379	328	150	129
378	327	153	131
377	328	153	131
379	330	150	129
379	330	150	129
379	331	150	129
379	331	150	129
378	330	153	131
378	330	153	131
378	331	153	131
378	331	153	131
378	332	153	131
379	332	153	131
379	332	153	131
379	332	153	131
379	332	153	131
379	332	153	131
380	332	153	131
380	332	153	131
381	332	153	131
383	333	150	129
382	332	153	131
384	333	150	129
384	333	150	129
384	333	150	129
385	333	150	129
384	331	153	131
386	332	150	129
387	332	150	129
387	332	150	129
388	332	150	129
388	331	150	129
389	331	150	129
389	331	150	129
390	331	150	129
390	331	150	129
391	331	150	129
392	331	150	129
392	330	150	129
394	331	147	126
395	331	147	126
396	331	147	126
396	331	147	126
397	330	147	126
396	329	150	129
398	330	147	126
399	330	147	126
400	329	147	126
400	329	147	126
401	329	147	126
402	329	147	126
403	328	147	126
403	328	147	126
404	328	147	126
405	328	147	126
405	327	147	126
406	327	147	126
407	327	147	126
409	328	144	124
408	326	147	126
409	326	147	126
410	326	147	126
410	326	147	126
411	326	147	126
412	325	147	126
413	325	147	126
414	326	144	124
415	325	144	124
416	325	144	124
416	323	147	126
418	324	144	124
418	324	144	124
419	324	144	124
420	323	144	124
419	322	147	126
421	323	144	124
422	323	144	124
422	323	144	124
423	323	144	124
424	323	144	124
425	324	144	124
425	324	144	124
426	324	144	124
427	324	144	124
426	323	147	126
428	325	144	124
429	325	144	124
429	326	144	124
429	325	147	126
431	326	144	124
431	327	144	124
430	325	150	129
432	326	147	126
431	325	150	129
433	327	147	126
434	328	147	126
433	327	150	129
435	329	147	126
434	328	150	129
433	327	153	131
434	327	153	131
436	330	150	129
435	329	153	131
437	331	150	129
437	332	150	129
435	329	156	134
437	331	153	131
437	332	153	131
438	333	153	131
437	331	156	134
437	332	156	134
437	333	156	134
438	333	156	134
439	334	156	134
439	335	156	134
440	336	156	134
440	336	156	134
440	336	159	137
440	337	159	137
441	337	159	137
441	339	159	137
441	339	159	137
441	339	162	139
441	340	162	139
441	341	162	139
442	342	162	139
443	344	162	139
443	345	162	139
443	346	162	139
444	347	162	139
443	347	166	142
444	347	166	142
444	348	166	142
444	349	166	142
445	350	166	142
444	349	169	145
444	350	169	145
445	351	169	145
445	352	169	145
446	352	169	145
445	352	172	148
446	352	172	148
446	353	172	148
447	354	172	148
446	353	176	151
447	354	176	151
447	355	176	151
448	355	176	151
448	356	176	151
449	357	176	151
450	358	176	151
452	360	172	148
451	359	176	151
452	359	176	151
449	356	183	157
452	359	179	154
453	359	179	154
451	358	183	157
452	358	183	157
455	361	179	154
455	361	179	154
456	362	179	154
455	360	183	157
455	361	183	157
456	361	183	157
455	360	186	160
457	363	183	157
458	363	183	157
459	364	183	157
457	363	186	160
460	366	183	157
458	365	186	160
460	367	183	157
461	368	183	157
458	365	190	163
462	370	183	157
460	369	186	160
459	368	190	163
459	369	190	163
461	372	186	160
461	373	186	160
461	372	190	163
461	373	190	163
460	372	194	167
462	374	190	163
462	376	190	163
461	375	194	167
462	376	194	167
462	377	194	167
460	375	198	170
464	380	190	163
461	377	198	170
462	378	198	170
462	379	198	170
463	379	198	170
463	380	198	170
464	381	198	170
466	384	194	167
463	381	202	173
464	381	202	173
464	382	202	173
466	385	198	170
465	383	202	173
467	386	198	170
468	386	198	170
467	385	202	173
465	384	206	177
466	384	206	177
467	384	206	177
467	385	206	177
468	385	206	177
469	386	206	177
469	386	206	177
470	387	206	177
472	389	202	173
469	385	210	180
472	388	206	177
473	388	206	177
471	386	210	180
474	389	206	177
475	389	206	177
476	389	206	177
476	389	206	177
475	387	210	180
476	387	210	180
477	387	210	180
481	391	202	173
480	389	206	177
481	388	206	177
482	388	206	177
484	386	206	177
484	386	206	177
485	385	206	177
486	384	206	177
486	383	206	177
487	383	206	177
488	382	206	177
488	381	206	177
489	381	206	177
491	383	202	173
489	381	206	177
491	383	202	173
490	381	206	177
490	381	206	177
491	380	206	177
491	380	206	177
491	380	206	177
493	382	202	173
493	382	202	173
492	380	206	177
492	380	206	177
492	381	206	177
493	381	206	177
493	381	206	177
493	381	206	177
493	381	206	177
493	381	206	177
493	382	206	177
493	382	206	177
493	382	206	177
491	381	210	180
491	381	210	180
490	381	210	180
490	382	210	180
492	384	206	177
489	383	210	180
489	383	210	180
488	384	210	180
488	384	210	180
487	385	210	180
484	384	214	184
484	384	214	184
485	387	210	180
481	386	214	184
480	386	214	184
479	387	214	184
475	385	218	188
474	386	218	188
472	387	218	188
470	387	218	188
467	388	218	188
464	388	223	191
463	390	218	188
460	390	223	191
460	392	218	188
453	390	227	195
450	391	227	195
448	392	227	195
446	393	227	195
444	394	227	195
441	395	227	195
439	396	227	195
436	397	227	195
432	396	232	199
430	397	232	199
429	402	227	195
422	398	236	203
420	400	236	203
417	402	236	203
414	403	236	203
