1200	108	29	47
1200	108	29	47
1200	108	29	47
1200	108	29	47
1200	108	29	47
1200	108	29	47
1200	108	29	47
1200	108	29	47
1200	108	29	47
1200	108	29	47
1200	108	29	47
1201	108	29	47
1201	107	29	47
1201	107	29	47
1201	107	29	47
1201	107	29	47
1201	107	29	47
1201	107	29	47
1201	107	29	47
1201	107	29	47
1201	107	29	47
1201	107	29	47
1202	107	29	47
1202	107	29	47
1202	107	29	47
1202	107	29	47
1202	107	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	105	29	47
1202	105	29	47
1202	105	29	47
1201	105	29	47
1201	105	29	47
1201	105	29	47
1201	105	29	47
1201	105	29	47
1202	105	29	47
1202	105	29	47
1202	105	29	47
1202	105	29	47
1202	105	29	47
1202	105	29	47
1202	105	29	47
1202	105	29	47
1202	104	30	48
1202	104	30	48
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	103	29	47
1201	103	29	47
1201	103	29	47
1201	103	29	47
1201	103	29	47
1200	103	29	47
1200	103	29	47
1200	103	29	47
1199	103	29	47
1199	103	29	47
1199	103	29	47
1199	103	29	47
1198	103	29	47
1198	103	29	47
1198	103	29	47
1197	102	29	47
1197	102	29	47
1197	102	29	47
1196	102	29	47
1196	102	29	47
1196	102	29	47
1195	102	29	47
1195	101	30	48
1195	102	29	47
1195	102	29	47
1194	101	30	48
1193	101	30	48
1193	101	30	48
1193	101	29	47
1193	101	29	47
1192	101	29	47
1192	101	29	47
1192	101	29	47
1190	100	30	48
1191	101	29	47
1190	100	30	48
1190	100	30	48
1189	100	30	48
1188	100	30	48
1189	100	30	48
1188	100	30	48
1187	100	30	48
1187	100	29	47
1187	100	29	47
1187	100	29	47
1186	100	29	47
1186	100	29	47
1184	99	30	48
1184	100	29	47
1184	99	30	48
1184	100	29	47
1182	99	30	49
1182	99	30	48
1181	99	30	48
1181	99	29	47
1181	99	29	47
1180	99	30	48
1179	99	30	48
1178	98	30	48
1178	98	30	48
1178	99	29	47
1176	98	30	49
1175	99	29	47
1174	98	30	49
1174	98	30	48
1173	98	30	48
1173	98	30	48
1170	96	31	50
1170	98	30	48
1171	98	29	47
1169	98	30	48
1168	97	30	49
1167	97	30	48
1166	97	30	49
1166	97	30	49
1165	97	30	49
1163	97	30	49
1162	96	30	49
1161	96	30	49
1162	97	30	48
1160	96	30	49
1159	96	30	49
1158	96	30	49
1157	96	30	49
1157	96	30	49
1156	96	30	49
1155	95	30	49
1154	95	30	49
1152	94	31	50
1153	96	30	48
1152	95	30	49
1150	95	30	49
1149	95	30	49
1148	95	30	49
1148	95	30	49
1147	95	30	49
1146	94	30	49
1145	93	31	50
1144	94	30	49
1144	94	30	49
1144	94	30	49
1143	94	30	49
1141	94	30	49
1140	94	30	49
1141	94	30	48
1139	92	31	50
1138	93	30	49
1137	93	30	49
1136	93	30	49
1136	93	30	49
1134	93	30	49
1133	92	30	49
1132	92	30	49
1131	92	30	49
1130	91	31	50
1128	91	31	51
1128	92	30	49
1127	92	30	49
1126	92	30	49
1126	92	30	49
1124	91	30	49
1122	90	31	51
1121	91	30	49
1120	91	30	49
1120	91	30	49
1119	90	30	49
1117	89	31	50
1116	90	30	49
1114	89	31	51
1115	90	30	49
1112	89	31	51
1112	90	30	49
1110	89	31	51
1109	89	31	50
1109	89	31	50
1107	89	31	50
1106	89	31	50
1104	88	31	50
1102	88	31	51
1103	88	31	50
1101	88	31	50
1100	88	31	50
1098	87	31	51
1097	88	31	50
1097	88	31	50
1095	87	31	51
1094	87	31	51
1092	87	31	51
1091	87	31	51
1091	87	31	50
1089	87	31	51
1088	87	31	51
1087	87	31	51
1085	87	31	51
1085	87	31	51
1083	87	31	51
1082	87	31	51
1081	87	31	51
1079	86	31	51
1080	87	31	50
1078	86	31	51
1076	86	31	51
1075	86	31	51
1073	86	31	51
1074	87	31	50
1072	86	31	51
1070	86	31	51
1069	86	31	51
1067	86	31	51
1067	86	31	51
1066	86	31	51
1064	86	31	51
1062	86	31	51
1062	86	31	51
1061	85	32	52
1059	86	31	51
1057	86	31	51
1056	85	32	52
1056	86	31	51
1054	85	33	53
1052	85	33	53
1051	85	31	51
1049	84	33	53
1049	85	31	51
1048	85	31	51
1045	84	33	53
1044	84	33	53
1042	84	33	53
1042	84	33	53
1040	84	33	53
1038	84	33	53
1037	84	33	53
1035	84	33	53
1035	84	33	53
1033	84	33	53
1031	83	33	53
1029	83	33	53
1027	83	33	53
1027	83	33	53
1025	83	33	53
1023	83	33	53
1021	83	33	53
1019	83	33	53
1019	83	33	53
1017	83	33	53
1015	83	33	53
1013	82	33	53
1011	82	33	53
1011	82	33	53
1009	82	33	53
1007	82	33	53
1005	82	33	53
1003	81	33	54
1003	82	33	53
1001	81	33	54
999	81	33	54
997	81	33	54
995	81	33	54
995	81	33	53
993	81	33	53
990	81	33	54
989	81	33	54
987	81	33	54
987	81	33	53
984	80	34	55
982	80	34	55
980	79	35	56
978	80	34	55
979	80	33	54
976	79	35	56
974	79	35	56
972	79	34	55
970	79	34	55
970	79	34	55
968	79	34	55
965	78	35	56
963	78	35	56
961	78	35	56
961	78	35	56
959	78	35	56
957	78	35	56
954	78	35	57
952	78	35	56
953	78	34	55
950	78	34	55
948	77	35	56
946	77	35	56
944	77	35	56
944	77	35	57
942	77	35	56
939	77	35	57
937	77	35	56
935	77	35	57
935	77	35	57
933	76	35	57
930	76	36	58
928	76	36	58
926	76	35	57
926	76	35	57
923	75	36	58
920	74	37	60
919	75	35	57
916	74	37	60
916	74	36	58
913	73	37	60
911	74	36	58
908	73	37	60
906	73	37	60
907	74	36	58
904	72	37	60
901	72	37	60
900	73	36	58
896	72	37	60
897	73	36	58
894	72	37	60
891	72	37	60
888	71	38	61
886	71	37	60
886	71	37	60
884	71	37	60
881	71	37	60
878	71	37	60
876	70	37	60
875	70	38	61
873	70	38	61
870	70	38	61
868	69	38	61
865	69	38	61
865	69	38	62
862	69	38	61
860	69	38	61
857	68	38	61
854	68	38	61
854	68	38	62
851	68	38	62
849	68	38	61
846	68	38	62
843	67	38	62
843	67	38	61
840	67	38	62
838	67	38	61
835	67	38	62
832	66	39	63
833	66	38	62
829	65	39	63
826	65	39	63
823	65	39	63
822	66	38	62
822	66	38	62
818	65	39	63
816	64	39	63
813	64	39	63
810	64	39	63
811	65	38	62
808	64	39	63
805	63	40	65
802	63	41	66
800	63	40	65
801	64	38	62
798	63	39	63
796	63	39	63
