237	142	100	62
241	144	98	61
241	143	102	63
241	143	98	61
241	145	94	58
241	150	91	56
238	152	89	55
238	154	87	54
238	157	91	56
238	158	94	58
235	157	98	61
233	142	102	63
229	141	106	66
227	145	108	67
225	151	110	68
223	154	113	70
224	161	108	67
224	167	108	67
220	169	113	70
223	173	110	68
227	175	113	70
235	181	110	68
239	184	110	68
239	179	115	71
245	169	120	74
241	172	124	77
237	173	129	80
236	174	129	80
234	176	135	83
234	181	135	83
228	186	140	87
220	190	143	89
205	202	143	89
187	211	140	87
159	211	143	89
131	213	149	92
118	197	146	90
122	201	152	94
143	203	149	92
200	188	143	89
227	194	137	85
242	203	132	82
238	209	129	80
231	212	127	79
226	214	124	77
225	213	120	74
223	206	122	76
228	203	117	73
232	200	120	74
238	205	117	73
245	208	113	70
248	212	108	67
246	208	106	66
236	194	110	68
229	172	115	71
233	146	110	68
237	123	110	68
244	121	106	66
252	145	102	63
257	171	98	61
259	192	94	58
257	199	91	56
255	196	94	58
252	187	98	61
250	172	96	60
247	155	94	58
246	145	91	56
248	143	87	54
250	147	85	53
253	154	82	51
256	157	80	50
257	161	80	50
254	165	77	48
255	165	74	46
255	161	76	47
259	164	73	45
260	162	73	45
262	162	70	43
264	161	67	42
263	161	65	40
260	159	62	39
260	159	61	38
258	159	62	39
258	162	61	38
257	163	63	39
261	159	66	41
262	155	69	43
262	154	69	43
261	154	69	43
261	155	66	41
263	150	63	39
265	148	66	41
268	143	65	40
269	143	66	41
268	142	65	40
267	140	67	42
268	142	65	40
266	145	65	40
266	143	66	41
266	143	65	40
265	142	66	41
263	138	69	43
261	138	70	43
262	142	67	42
260	142	70	43
258	143	70	43
259	142	73	45
261	142	70	43
262	141	69	43
259	139	71	44
263	138	69	43
267	139	66	41
268	139	66	41
267	138	69	43
270	139	70	43
273	141	67	42
273	142	69	43
275	143	66	41
275	142	67	42
276	142	65	40
277	143	63	39
277	142	63	39
279	141	62	39
279	141	62	39
282	140	60	37
281	141	57	36
281	141	57	36
282	139	56	35
285	140	54	34
289	140	52	32
290	137	50	31
292	138	48	30
292	138	49	30
293	139	47	29
296	140	46	29
296	139	48	30
298	139	47	29
299	140	47	29
300	144	45	28
300	144	44	28
300	144	45	28
300	148	45	28
302	148	46	29
303	150	45	28
302	152	45	28
300	155	45	28
295	158	45	28
292	164	44	28
291	173	44	27
291	178	44	27
292	182	45	28
291	188	47	29
293	191	48	30
294	193	49	30
293	192	49	30
292	193	51	32
293	199	49	30
293	200	51	32
297	200	50	31
299	199	52	32
300	200	52	32
299	197	52	32
301	196	50	31
302	197	52	32
303	200	51	32
302	202	50	31
301	203	52	32
302	199	52	32
302	196	53	33
300	195	55	34
298	194	54	34
296	196	54	34
295	196	55	34
295	196	55	34
293	198	55	34
292	200	55	34
290	200	57	36
289	202	60	37
288	204	62	39
286	204	65	40
283	200	66	41
280	183	69	43
278	153	71	44
281	138	73	45
279	154	76	47
279	184	74	46
275	210	76	47
270	223	77	48
269	225	79	49
272	226	76	47
274	229	74	46
270	231	77	48
267	229	80	50
265	229	80	50
263	227	82	51
266	227	80	50
267	228	82	51
265	227	85	53
265	224	84	52
261	221	87	54
261	220	87	54
262	221	87	54
265	216	85	53
266	216	85	53
264	215	87	54
265	214	87	54
265	211	89	55
266	209	91	56
264	210	94	58
263	209	94	58
263	210	94	58
263	207	92	57
264	204	92	57
265	203	91	56
262	199	91	56
258	195	92	57
253	196	96	60
248	198	100	62
248	202	98	61
248	206	98	61
245	209	102	63
246	215	98	61
250	220	96	60
257	218	92	57
265	219	91	56
269	220	89	55
277	219	85	53
280	210	89	55
280	202	92	57
279	197	96	60
279	194	98	61
277	192	102	63
277	191	100	62
283	197	96	60
281	199	94	58
283	198	91	56
283	198	87	54
281	194	91	56
282	191	87	54
283	190	84	52
279	186	80	50
279	184	77	48
277	179	79	49
276	186	82	51
272	181	85	53
270	176	89	55
272	177	87	54
274	172	85	53
277	166	85	53
280	158	87	54
284	156	84	52
288	152	82	51
291	150	84	52
295	149	85	53
300	150	87	54
301	155	84	52
295	159	85	53
296	165	82	51
299	169	79	49
299	171	77	48
294	172	79	49
289	171	82	51
288	172	85	53
288	172	89	55
292	174	91	56
296	180	87	54
299	186	84	52
300	187	82	51
298	186	79	49
295	188	77	48
292	187	76	47
292	187	73	45
290	183	70	43
288	183	69	43
288	183	66	41
283	179	67	42
283	175	65	40
278	177	66	41
277	180	66	41
278	181	69	43
276	181	70	43
273	181	73	45
272	179	73	45
273	180	71	44
278	180	71	44
284	182	69	43
285	180	66	41
283	184	66	41
283	185	63	39
283	185	62	39
285	186	62	39
287	189	61	38
288	193	59	36
290	191	60	37
288	192	60	37
286	192	60	37
288	192	57	36
291	192	55	34
287	187	57	36
284	185	60	37
280	184	60	37
276	185	60	37
273	186	59	36
271	185	60	37
269	184	62	39
273	183	60	37
274	181	60	37
276	176	62	39
282	172	65	40
285	169	67	42
286	164	70	43
286	163	73	45
282	164	76	47
283	168	77	48
282	174	74	46
281	182	71	44
279	188	70	43
274	192	71	44
277	196	70	43
278	199	70	43
277	201	71	44
280	203	69	43
281	207	66	41
279	206	66	41
277	205	63	39
274	204	66	41
263	208	69	43
255	211	71	44
252	214	74	46
247	214	76	47
248	216	77	48
245	215	77	48
258	220	74	46
258	224	74	46
262	226	71	44
263	227	71	44
261	224	71	44
262	225	69	43
261	223	71	44
261	223	74	46
260	221	77	48
258	217	77	48
256	217	74	46
251	219	74	46
246	220	76	47
244	224	73	45
240	220	76	47
236	219	77	48
232	224	77	48
230	226	80	50
230	226	79	49
228	224	76	47
227	222	74	46
224	221	77	48
226	224	79	49
232	224	76	47
236	225	73	45
239	228	73	45
238	229	71	44
236	230	74	46
238	233	73	45
241	235	70	43
241	233	71	44
243	231	74	46
246	226	77	48
245	227	80	50
247	228	84	52
247	228	87	54
246	231	91	56
246	229	94	58
244	224	98	61
242	225	102	63
243	230	98	61
238	231	102	63
241	230	98	61
244	230	94	58
245	230	91	56
247	227	87	54
261	225	84	52
267	224	85	53
269	223	82	51
268	221	79	49
270	219	77	48
270	218	76	47
269	215	74	46
267	210	73	45
265	206	73	45
262	201	76	47
264	199	74	46
267	198	74	46
268	196	73	45
266	189	76	47
268	188	74	46
267	186	77	48
266	184	80	50
267	186	79	49
269	185	76	47
269	183	77	48
270	180	76	47
272	177	74	46
272	173	76	47
273	172	74	46
272	170	73	45
270	166	74	46
269	161	74	46
271	159	74	46
274	158	74	46
275	155	76	47
276	156	76	47
277	162	74	46
276	166	71	44
278	169	69	43
278	166	71	44
278	166	74	46
277	168	77	48
274	171	80	50
274	173	80	50
274	176	82	51
274	178	85	53
272	178	89	55
270	178	92	57
273	181	91	56
270	182	94	58
270	183	94	58
267	185	94	58
265	184	98	61
264	188	96	60
264	192	92	57
263	194	89	55
261	189	87	54
263	181	84	52
264	154	85	53
266	133	84	52
266	129	87	54
267	145	89	55
269	168	91	56
269	181	94	58
270	183	98	61
270	183	100	62
272	188	96	60
273	193	92	57
272	193	96	60
275	196	94	58
275	197	96	60
274	200	100	62
271	201	104	65
271	200	108	67
271	195	110	68
269	187	113	70
265	189	117	73
264	195	113	70
263	206	113	70
262	215	113	70
261	219	108	67
257	212	113	70
257	207	113	70
257	201	115	71
255	206	113	70
256	212	108	67
254	217	108	67
251	221	113	70
252	226	108	67
251	226	104	65
247	226	102	63
243	224	106	66
241	221	104	65
240	219	104	65
237	219	102	63
233	219	106	66
237	218	102	63
236	217	102	63
235	211	104	65
262	232	100	62
264	232	96	60
266	232	94	58
267	236	91	56
268	238	87	54
272	241	84	52
273	243	85	53
272	241	89	55
275	248	85	53
275	251	85	53
266	218	89	55
270	216	92	57
271	207	96	60
270	196	98	61
264	215	96	60
260	207	96	60
257	199	100	62
251	195	104	65
244	188	108	67
244	186	106	66
240	179	110	68
239	179	113	70
235	175	117	73
235	174	117	73
236	171	120	74
240	172	115	71
241	166	115	71
242	163	113	70
245	168	108	67
246	166	104	65
246	167	100	62
246	167	98	61
248	167	94	58
251	165	91	56
249	154	94	58
251	143	96	60
251	138	100	62
250	134	100	62
250	129	104	65
252	127	106	66
254	130	102	63
255	131	104	65
259	135	102	63
263	139	98	61
269	143	94	58
272	148	91	56
271	149	92	57
272	156	91	56
268	157	94	58
268	162	91	56
268	164	87	54
269	162	91	56
271	159	89	55
269	153	92	57
267	146	96	60
265	144	100	62
262	143	104	65
260	144	106	66
257	150	110	68
254	157	115	71
257	165	110	68
258	169	110	68
261	177	106	66
264	188	104	65
268	202	100	62
274	211	96	60
284	217	92	57
298	216	96	60
312	212	92	57
329	211	91	56
342	209	89	55
345	208	92	57
340	220	92	57
326	233	94	58
307	239	92	57
287	249	92	57
271	258	92	57
260	256	94	58
257	258	92	57
256	261	89	55
257	260	87	54
260	260	84	52
260	255	87	54
258	250	89	55
260	251	85	53
259	250	84	52
259	252	80	50
256	245	84	52
252	243	87	54
250	243	89	55
253	242	85	53
256	244	82	51
263	242	80	50
270	243	77	48
278	241	79	49
288	241	76	47
294	241	74	46
296	236	73	45
297	229	73	45
301	228	70	43
302	228	69	43
296	220	69	43
295	218	69	43
295	219	66	41
289	216	65	40
286	214	63	39
275	218	66	41
271	219	69	43
269	218	71	44
271	214	74	46
274	218	74	46
273	218	77	48
274	222	76	47
275	229	74	46
275	236	71	44
275	242	74	46
274	250	71	44
273	250	74	46
270	252	73	45
268	252	70	43
267	251	70	43
267	251	67	42
269	250	66	41
272	250	65	40
276	251	63	39
284	249	62	39
297	249	60	37
321	243	57	36
348	230	55	34
368	220	54	34
372	214	52	32
364	210	53	33
361	208	51	32
356	209	49	30
347	207	49	30
335	207	47	29
322	204	46	29
310	203	44	28
304	205	43	26
301	205	41	25
299	204	41	25
297	202	42	26
298	203	41	25
295	201	41	25
291	199	43	26
288	198	41	25
285	197	42	26
282	196	41	25
281	197	43	26
282	196	43	26
282	194	44	27
279	196	44	28
280	194	44	27
282	196	43	26
284	195	44	28
292	197	43	26
298	198	44	27
302	199	43	26
303	202	43	26
302	203	43	26
302	203	44	27
305	205	45	28
305	208	45	28
305	207	44	28
308	210	43	26
307	212	43	26
307	215	41	25
306	215	43	26
306	217	44	28
308	217	43	26
309	217	41	25
309	218	41	25
307	218	43	26
307	220	41	25
306	220	43	26
308	220	43	26
310	222	41	25
310	222	40	25
309	221	40	25
312	220	39	24
310	223	39	24
309	219	39	24
308	214	39	24
307	213	38	23
306	214	38	23
307	213	37	23
308	214	36	23
306	213	36	23
304	212	36	23
300	209	37	23
299	208	37	23
300	209	36	23
300	209	38	23
300	209	38	23
299	209	38	23
299	208	39	24
298	206	39	24
297	205	40	25
296	205	41	25
294	205	41	25
294	202	42	26
296	202	40	25
298	202	41	25
300	203	42	26
302	204	40	25
300	204	40	25
299	200	41	25
296	201	43	26
293	201	44	28
292	201	46	29
292	200	45	28
288	198	47	29
288	194	48	30
288	192	50	31
288	195	48	30
291	192	48	30
306	184	47	29
330	166	49	30
358	146	51	32
376	135	52	32
381	134	52	32
380	135	54	34
379	137	55	34
376	138	57	36
373	141	60	37
366	147	59	36
352	159	57	36
326	178	59	36
299	195	61	38
281	203	62	39
275	209	61	38
269	213	63	39
264	217	62	39
264	219	61	38
262	216	63	39
264	216	63	39
269	216	61	38
275	210	59	36
285	204	56	35
292	202	55	34
292	198	57	36
293	193	59	36
295	191	60	37
298	190	57	36
300	193	55	34
300	189	56	35
300	187	55	34
299	188	53	33
298	189	52	32
296	191	50	31
293	191	48	30
289	193	50	31
284	195	52	32
282	195	50	31
278	197	49	30
275	197	47	29
275	199	47	29
278	203	45	28
281	207	45	28
279	211	44	27
278	217	43	26
279	219	44	28
282	224	44	28
280	214	44	27
286	214	44	27
290	219	43	26
291	219	42	26
296	216	42	26
303	213	42	26
312	215	41	25
313	216	39	24
315	221	41	25
306	219	41	25
300	219	43	26
296	223	44	28
290	227	46	29
287	227	48	30
286	230	50	31
286	225	52	32
282	221	54	34
286	218	54	34
284	212	56	35
272	206	57	36
264	210	55	34
262	202	57	36
256	209	55	34
251	216	55	34
248	219	57	36
250	223	55	34
251	225	56	35
252	225	59	36
258	224	60	37
265	219	62	39
244	248	60	37
246	242	60	37
245	230	59	36
244	212	60	37
242	201	61	38
237	196	63	39
231	194	63	39
222	194	62	39
214	206	61	38
199	217	63	39
194	234	62	39
186	239	65	40
180	238	67	42
183	242	65	40
180	243	67	42
177	243	69	43
173	241	67	42
168	244	69	43
166	250	69	43
163	258	66	41
160	261	66	41
159	260	69	43
157	262	71	44
160	268	73	45
157	269	74	46
156	265	77	48
152	263	76	47
148	263	77	48
142	263	80	50
140	255	80	50
140	252	84	52
133	248	87	54
128	243	91	56
120	236	94	58
114	226	98	61
113	217	100	62
114	215	96	60
116	213	92	57
117	217	89	55
115	210	92	57
117	207	92	57
