648	382	19	81
648	382	19	81
648	381	19	81
648	381	19	81
648	381	19	81
648	381	19	81
648	381	19	81
648	381	19	81
648	382	19	79
648	382	19	79
647	382	19	79
647	382	19	79
647	382	19	79
648	382	19	79
648	382	18	78
648	381	19	79
648	382	18	78
648	381	18	78
648	381	18	78
648	381	18	78
648	380	19	79
648	380	19	79
648	381	18	78
647	380	19	79
647	380	18	78
647	380	19	79
647	380	19	79
647	380	19	79
646	380	19	79
646	381	18	78
646	380	19	79
645	380	19	79
644	380	19	81
644	380	19	79
644	380	19	81
643	380	19	81
643	380	19	81
642	380	19	81
642	380	19	81
641	379	19	81
641	379	19	81
639	378	19	83
640	380	19	81
638	379	19	83
639	380	19	81
637	379	19	83
638	381	19	81
636	380	19	83
637	382	19	79
637	381	19	81
637	382	19	79
637	382	19	79
638	382	19	79
638	382	19	79
639	382	19	79
639	382	19	79
639	382	19	79
639	381	19	81
640	381	19	81
640	382	19	79
640	380	19	83
642	382	19	79
642	382	19	79
642	382	19	81
643	382	19	81
643	383	19	79
644	383	19	79
644	381	19	83
645	383	19	79
646	383	19	79
646	382	19	81
646	382	19	81
646	381	19	83
648	382	19	81
648	381	19	81
648	380	19	83
650	382	19	79
651	381	19	81
651	381	19	81
652	381	19	81
653	381	19	81
654	382	19	79
655	382	19	79
655	381	19	83
656	381	19	83
658	381	19	83
660	382	19	81
662	382	19	79
663	382	18	78
665	382	19	79
666	381	19	81
667	381	19	81
668	381	19	79
668	380	19	83
670	381	19	79
671	381	19	79
671	380	19	81
672	381	19	79
673	381	19	79
674	381	19	79
675	382	19	79
676	381	19	79
676	382	18	78
676	381	19	79
677	381	19	79
677	382	18	78
677	381	19	79
677	381	19	79
677	381	19	79
678	381	19	79
678	381	19	79
678	381	19	79
678	381	19	79
678	381	19	79
678	381	19	79
678	381	19	79
678	381	19	79
678	381	19	79
677	380	19	81
677	381	19	79
677	381	19	79
676	379	19	83
677	381	19	79
677	381	19	79
678	382	18	78
678	381	19	79
677	379	19	83
677	379	19	83
677	380	19	83
677	380	19	81
677	380	19	81
677	380	19	81
677	380	19	81
677	380	19	81
676	379	19	81
676	380	19	79
676	379	19	81
675	379	19	81
675	380	19	79
674	380	19	79
674	379	19	79
673	379	19	79
673	378	19	81
671	377	19	83
671	378	19	81
670	378	19	81
670	377	19	81
669	377	19	81
668	376	19	81
666	375	19	83
666	376	19	81
665	376	19	81
664	376	19	81
664	376	19	81
662	376	19	81
661	376	19	81
660	376	19	81
660	376	19	81
658	375	19	83
658	376	19	81
656	375	19	83
656	376	19	79
655	375	19	81
654	375	19	81
653	375	19	81
652	374	19	81
652	375	19	79
651	375	19	79
650	375	19	79
648	374	19	81
647	375	19	79
646	375	19	79
645	375	19	79
644	375	19	79
642	375	19	81
641	375	19	81
640	375	19	81
638	375	19	81
637	375	19	81
635	375	19	81
634	375	19	81
633	375	19	81
631	374	19	81
629	373	19	83
628	373	19	83
627	374	19	81
625	373	19	83
624	373	19	83
624	374	19	81
621	373	19	83
620	374	19	83
620	375	19	81
618	374	19	83
618	376	19	81
616	376	19	81
615	376	19	81
614	376	19	81
613	376	19	81
613	376	19	79
611	376	19	79
610	376	19	79
609	376	19	79
607	377	19	79
606	376	19	81
604	375	19	83
602	375	19	83
601	375	19	83
599	375	20	84
597	374	21	88
595	376	20	84
593	375	21	88
591	377	20	84
590	379	19	81
587	381	18	78
584	383	18	75
582	382	18	78
580	382	19	79
578	384	18	78
576	384	18	78
572	387	18	75
570	386	18	78
568	388	18	75
566	388	18	78
563	391	18	75
561	394	17	72
559	397	16	69
557	398	16	69
556	401	16	66
554	404	15	64
552	403	16	66
551	406	15	64
550	408	15	65
548	409	15	64
546	412	14	61
544	414	14	60
542	414	14	61
541	415	14	61
539	415	15	64
538	417	15	63
545	414	14	61
545	417	14	59
545	420	13	57
543	421	13	57
541	421	14	58
539	423	13	57
537	422	14	59
535	422	14	61
533	422	14	61
531	422	15	64
528	423	16	66
527	424	15	65
525	424	16	66
524	426	15	65
522	425	16	66
520	426	16	66
520	427	16	66
519	429	15	65
518	429	15	65
516	429	16	66
515	431	16	66
515	432	15	65
513	432	16	66
512	433	16	68
511	433	16	68
511	434	16	66
510	435	16	66
510	436	16	66
510	437	16	68
510	438	16	68
509	438	16	69
510	439	16	68
