661	426	28	31
661	425	27	30
661	424	27	30
661	423	27	30
661	422	27	30
661	421	27	30
661	420	27	30
661	420	27	30
661	419	27	30
661	419	27	30
661	418	27	30
661	418	27	30
661	418	27	30
661	418	27	30
661	418	27	30
661	418	27	30
661	418	27	30
661	419	27	30
661	419	27	30
662	419	28	31
661	419	27	30
661	419	27	30
661	419	27	30
661	419	27	30
662	420	27	30
662	420	27	30
662	420	27	30
662	421	27	30
662	421	27	30
662	421	27	30
662	421	27	30
662	421	27	30
662	422	27	30
662	422	27	30
663	422	27	30
663	422	27	30
663	423	27	30
663	423	27	30
663	423	27	30
663	423	27	30
663	424	27	30
663	424	27	30
663	424	27	30
664	424	28	31
663	424	27	30
663	424	27	30
664	425	27	30
664	425	27	30
664	425	27	30
664	425	27	30
664	425	27	30
664	425	27	30
664	426	27	30
664	426	27	30
664	426	27	30
664	426	27	30
665	426	27	30
665	427	27	30
665	427	27	30
665	427	27	30
666	427	27	30
665	427	27	30
666	428	27	30
666	428	27	30
666	428	27	30
666	428	27	30
667	429	27	30
667	429	27	30
667	429	27	30
667	429	27	30
668	430	27	30
668	430	27	30
668	430	27	30
669	431	27	30
669	430	27	30
669	431	27	30
669	431	27	30
670	431	28	31
670	431	27	30
670	432	27	30
671	432	27	30
671	432	27	30
671	432	27	30
671	432	27	30
673	433	26	29
672	432	27	30
673	432	27	30
673	433	27	30
673	433	27	30
673	433	27	30
674	433	28	31
674	433	28	31
675	434	28	31
675	434	27	30
676	435	26	29
677	435	26	29
676	435	27	30
677	435	26	29
677	434	27	30
677	434	27	30
678	434	27	30
678	434	27	30
678	435	27	30
679	435	27	30
679	435	27	30
680	435	27	30
680	435	27	30
680	436	27	30
681	436	27	30
681	436	27	30
682	436	27	30
682	436	27	30
683	437	27	30
683	437	27	30
684	437	27	30
685	438	27	30
685	438	27	30
686	438	27	30
686	438	27	30
686	439	27	30
687	439	27	30
688	439	27	30
688	440	27	30
689	440	27	30
690	440	28	31
691	441	27	30
691	441	27	30
692	441	27	30
693	441	27	30
694	441	27	30
695	442	27	30
695	442	27	30
696	442	27	30
697	442	27	30
698	442	27	30
699	443	27	30
700	443	27	30
701	443	27	30
702	444	27	30
703	444	27	30
705	445	26	29
705	444	27	30
706	445	27	30
707	445	27	30
709	445	27	30
711	446	28	31
712	447	27	30
713	447	27	30
714	446	27	30
715	446	27	30
717	447	28	31
719	448	27	30
720	448	27	30
721	447	27	30
723	448	27	30
724	447	27	30
725	448	27	30
727	448	27	30
728	449	27	30
729	448	27	30
731	448	27	30
733	449	27	30
735	450	27	30
736	450	27	30
737	450	27	30
739	450	27	30
740	449	27	30
742	450	27	30
743	450	27	30
746	451	26	29
747	451	27	30
749	452	27	30
751	452	26	29
752	452	27	30
753	451	27	30
755	452	27	30
757	452	27	30
759	453	27	30
761	453	27	30
763	454	26	29
765	454	27	30
767	454	27	30
769	454	27	30
771	454	27	30
773	455	27	30
775	455	26	29
777	455	26	29
779	456	26	29
781	456	26	29
783	456	26	29
785	456	26	29
787	457	26	29
790	457	26	29
792	457	26	29
794	457	26	29
796	458	26	29
798	457	27	30
800	458	27	30
802	458	26	29
804	458	27	30
807	458	27	30
810	459	26	29
811	458	27	30
813	458	27	30
815	459	27	30
819	460	27	30
821	459	27	30
823	460	27	30
825	460	27	30
828	461	27	30
831	460	27	30
833	461	27	30
835	461	27	30
838	461	28	31
840	462	27	30
843	462	27	30
846	462	27	30
848	462	27	30
850	463	27	30
852	463	27	30
857	464	27	30
859	463	27	30
861	464	27	30
864	464	27	30
867	464	27	30
870	465	27	30
872	465	27	30
875	465	28	31
877	465	29	32
879	465	29	32
883	465	29	32
886	467	27	30
888	467	27	30
891	467	27	30
894	467	28	31
897	468	27	30
900	468	27	30
903	467	29	32
905	467	29	32
909	469	27	30
911	468	29	32
915	469	28	31
917	470	27	30
919	470	27	30
922	470	27	30
925	470	29	32
928	471	27	30
930	471	28	31
933	472	27	30
935	472	27	30
938	472	29	32
940	472	29	32
943	473	29	32
945	473	29	32
948	473	29	32
952	475	27	30
955	475	27	30
957	475	28	31
960	475	27	30
962	475	28	31
965	474	27	30
968	474	27	30
971	473	27	30
972	471	27	30
973	470	27	30
973	467	29	32
973	466	28	31
972	464	27	30
971	462	27	30
969	461	27	30
966	458	28	31
963	456	27	30
961	454	27	30
958	452	28	31
955	450	28	31
951	448	28	31
949	446	27	30
946	444	26	29
943	442	26	29
939	439	26	29
935	435	26	29
932	432	27	30
928	428	26	29
925	425	26	29
922	421	26	29
918	417	26	29
915	413	26	29
913	410	26	29
910	407	26	29
908	404	26	29
905	400	26	29
904	397	26	29
903	394	26	29
901	392	26	29
901	390	26	29
901	388	26	29
901	387	26	29
902	388	25	28
903	387	25	28
904	387	25	28
907	388	25	28
908	387	26	29
910	388	25	28
912	387	26	29
914	387	26	29
917	387	26	29
918	388	26	29
920	388	26	29
923	388	26	29
925	388	26	29
927	388	26	29
930	389	25	28
932	390	25	28
933	389	26	29
935	389	26	29
937	389	26	29
939	390	26	29
941	390	26	29
943	390	26	29
945	390	26	29
947	390	26	29
949	391	26	29
951	391	26	29
953	391	26	29
955	391	26	29
957	391	26	29
959	391	26	29
961	392	26	29
963	392	26	29
964	392	26	29
967	392	26	29
969	392	26	29
970	392	26	29
972	392	26	29
973	392	26	29
976	392	26	29
978	393	26	29
979	393	26	29
981	393	26	29
983	393	26	29
985	393	26	29
987	393	26	29
989	393	26	29
990	393	26	29
992	393	26	29
994	394	26	29
996	394	26	29
998	394	26	29
999	394	26	29
1001	394	26	29
1003	394	26	29
1005	395	26	29
1006	395	26	29
1009	396	25	28
1010	396	25	28
1012	395	26	29
1014	395	26	29
1015	396	26	29
1017	396	26	29
1018	396	26	29
1021	397	25	28
1023	397	25	28
1025	397	25	28
1027	398	25	28
1028	398	25	28
1029	396	26	29
1032	397	25	28
1033	397	25	28
1035	397	25	28
1036	395	26	29
1038	394	26	29
1040	395	25	28
1041	392	26	29
1042	391	26	29
1044	390	26	29
1046	389	25	28
1048	387	25	28
1050	386	25	28
1051	384	25	28
1052	381	25	28
1054	377	26	29
1056	376	25	28
1057	373	25	28
1058	370	25	28
1060	367	25	28
1061	362	26	29
1063	360	25	28
1065	357	25	28
1066	354	25	28
1068	352	25	28
1069	348	25	28
1071	345	25	28
1072	342	25	28
1073	339	25	28
1075	338	25	28
1077	335	25	28
1078	333	25	28
1079	332	25	28
1080	329	26	29
1082	330	25	28
1084	329	25	28
1085	328	24	27
1087	327	25	28
1088	327	24	27
1089	326	24	27
1091	325	25	28
1092	325	24	27
1093	325	25	28
1095	325	25	28
1095	325	25	28
1097	326	25	28
1098	324	26	29
1100	326	25	28
1101	326	25	28
1102	327	24	26
1104	327	24	26
1105	327	24	26
1107	328	23	26
1107	327	24	27
1109	327	25	28
1111	328	24	26
1111	327	24	27
1113	327	25	28
1114	328	24	26
1116	329	23	25
1116	328	24	26
1118	329	24	26
1119	329	24	26
1120	329	24	26
1121	329	24	26
1122	329	24	26
1124	330	23	25
1124	329	24	26
1126	330	23	26
1127	331	23	25
1129	331	23	25
1130	332	23	25
1130	331	23	26
1131	331	24	26
1132	331	24	26
1133	331	24	26
1135	332	23	25
1136	333	23	25
1136	333	23	25
1137	333	22	24
1139	333	23	25
1139	334	22	24
1140	334	22	24
1141	334	23	25
1142	334	23	25
1143	335	23	25
1144	335	23	25
1145	335	23	25
1146	335	23	25
1146	336	22	24
1147	336	23	25
1149	336	23	25
1149	337	22	24
1150	337	22	24
1149	337	22	24
1150	337	22	24
1149	337	23	25
1149	337	22	24
1148	337	22	24
1147	337	22	24
1146	336	22	24
1145	336	22	24
1144	336	22	24
1142	336	22	24
1140	335	22	24
1138	335	22	24
1136	335	21	23
1134	335	21	23
1132	334	22	24
1129	334	22	24
1125	333	22	24
1122	332	23	25
1119	332	22	24
1116	331	22	24
1112	331	22	24
1108	329	22	24
1105	329	22	24
1102	328	21	23
1099	328	22	24
1096	327	22	24
1093	326	22	24
1091	326	22	24
1090	326	23	25
1088	326	22	24
1088	326	21	23
1086	326	21	23
1086	326	21	23
1086	326	20	23
1086	326	20	22
1086	326	21	23
1087	326	20	23
1087	326	21	23
1087	326	20	23
1088	327	20	22
1088	326	20	23
1088	327	20	22
1089	327	20	22
1089	327	20	23
1089	326	21	23
1089	326	21	23
1089	327	20	22
1090	327	20	23
1090	327	20	23
1089	326	21	23
1090	326	20	23
1090	327	20	22
1090	326	20	22
1090	326	20	22
1089	326	19	21
1089	325	20	22
1088	325	20	22
1087	325	20	22
1087	324	20	22
1086	324	20	22
1086	323	20	22
1085	323	20	22
1084	322	20	22
1083	322	20	22
1083	322	20	22
1082	321	19	21
1081	321	19	21
1080	321	19	21
1079	319	20	22
1079	318	20	22
1078	317	19	21
1077	315	19	21
1077	313	19	21
1076	311	19	21
1075	309	19	21
1075	306	20	22
1074	303	19	21
1074	300	19	21
1073	296	19	21
1073	292	19	21
1072	288	19	21
1071	283	19	21
1070	279	19	21
1070	276	19	21
1069	272	19	21
1068	269	19	21
1067	264	19	21
1066	260	19	21
1066	257	19	21
1065	253	18	20
1064	250	18	20
1063	245	19	21
1062	241	19	21
1061	238	18	20
1060	234	18	20
1059	232	19	21
1058	229	18	20
1057	226	19	21
1056	224	18	20
