609	171	29	81
609	171	29	81
609	171	29	81
609	172	29	81
608	172	29	81
608	172	29	81
608	172	29	81
608	174	28	78
608	174	28	79
606	173	29	81
605	174	29	81
604	174	29	81
603	175	29	81
603	175	29	81
603	176	29	81
602	176	29	81
601	177	29	81
600	177	29	81
600	177	29	81
600	178	28	79
599	177	29	81
598	176	29	81
598	176	29	81
598	176	29	81
597	176	29	81
597	178	28	78
596	178	28	78
595	177	29	81
595	178	29	81
594	178	29	81
594	179	29	81
593	179	29	81
593	179	29	81
593	180	29	81
592	180	29	81
592	180	29	81
592	180	29	81
592	180	29	81
592	181	28	78
591	180	29	81
592	181	28	79
591	180	28	79
590	179	29	81
590	179	29	81
589	180	29	81
588	180	29	81
587	180	29	81
587	182	28	78
586	181	29	81
586	181	29	81
585	181	29	81
584	181	29	81
584	181	29	81
584	181	28	79
584	181	28	79
583	180	29	81
582	179	29	81
583	181	28	78
582	180	28	78
582	180	28	78
581	180	28	78
580	179	29	81
580	179	29	81
580	181	28	78
579	180	29	81
579	180	29	81
580	181	28	78
580	181	28	78
580	181	28	78
580	181	28	78
580	180	28	78
581	180	28	79
581	179	28	79
581	179	28	79
581	178	28	79
581	178	28	79
581	177	28	79
581	177	28	78
581	177	28	78
580	175	29	81
581	177	28	79
581	177	28	79
581	177	28	79
580	177	28	78
580	176	29	81
581	177	28	79
581	177	28	78
581	176	28	79
581	175	28	79
580	173	29	81
581	172	29	81
581	173	28	79
581	172	28	79
581	171	28	79
581	171	28	78
581	171	28	78
581	169	29	81
581	169	29	81
581	169	29	81
581	169	29	81
582	168	29	81
583	169	28	79
583	169	28	78
582	167	29	81
583	168	28	78
584	166	29	81
585	166	28	79
584	165	29	81
585	165	28	78
586	164	28	79
586	164	28	78
587	164	27	76
586	163	28	78
587	163	28	78
587	163	28	78
587	163	28	78
587	163	28	78
587	163	28	79
587	162	29	81
588	163	28	79
588	163	28	78
588	162	28	78
589	161	28	79
589	162	27	76
590	163	27	75
591	162	27	75
591	162	27	75
591	161	27	75
591	160	27	75
590	158	28	78
590	158	28	79
590	157	29	81
591	158	28	78
591	158	28	78
591	156	29	81
592	158	28	78
592	158	28	78
593	158	28	78
593	158	28	78
594	159	28	78
594	159	28	78
595	159	28	78
595	159	28	78
596	160	27	76
596	159	28	78
596	159	27	76
596	159	27	76
596	159	28	78
596	159	28	78
597	160	27	76
596	159	28	78
596	159	28	78
596	159	28	78
596	159	28	78
596	159	28	78
596	158	28	78
597	159	27	76
597	159	27	76
597	158	27	76
597	158	27	76
597	157	28	78
597	158	27	76
597	159	27	75
596	159	27	76
596	158	28	78
596	160	28	78
595	159	29	81
596	161	28	78
596	162	28	78
596	163	28	78
596	164	28	78
596	164	28	78
596	165	28	78
596	165	28	78
597	165	28	78
597	166	28	78
597	167	27	76
597	166	28	78
597	167	27	76
597	167	27	76
598	168	27	75
597	167	28	78
597	167	28	78
596	168	28	78
596	168	28	78
595	169	28	78
595	169	28	78
595	170	28	78
595	170	28	78
595	170	28	78
595	171	27	76
595	171	27	76
595	170	27	76
595	170	27	76
595	170	27	76
594	168	28	78
595	170	27	75
594	169	27	76
593	168	28	78
593	169	27	76
593	168	28	78
593	168	28	78
592	168	28	78
592	167	29	81
592	168	28	79
592	168	28	79
593	168	28	79
593	168	28	78
593	167	28	79
593	167	28	78
593	166	28	79
593	166	28	79
593	166	28	78
593	166	28	78
593	167	27	76
593	167	27	76
592	166	28	78
592	166	28	78
592	167	28	78
591	167	28	78
591	167	28	78
591	167	28	78
591	167	28	78
591	167	28	78
590	167	28	78
590	167	27	76
590	167	27	76
590	167	27	76
589	165	28	78
589	166	27	76
590	167	27	75
589	167	27	75
589	167	27	75
587	165	28	78
587	165	28	78
587	166	28	78
587	166	28	78
587	166	28	78
586	166	28	78
587	166	28	79
587	166	28	79
587	166	28	79
587	166	28	79
587	166	28	79
587	166	28	79
587	167	27	76
587	167	27	76
587	166	27	76
587	166	27	76
587	167	27	75
586	167	27	76
586	168	27	75
586	167	27	76
585	166	28	78
584	166	28	78
584	166	28	78
584	166	28	78
584	167	28	78
583	166	28	78
583	166	28	78
583	166	28	78
583	167	27	76
583	166	28	78
583	166	27	76
583	165	28	78
583	167	27	75
583	167	27	75
581	164	28	78
581	165	28	78
581	165	28	78
581	165	28	78
581	165	28	78
581	165	28	78
581	165	28	78
581	166	27	76
581	165	28	78
582	165	28	79
582	164	28	79
582	164	28	79
583	165	27	76
583	165	27	76
583	164	28	78
584	164	27	76
584	164	27	76
584	164	27	76
584	164	28	78
583	164	28	78
584	164	28	78
583	164	28	78
584	164	28	78
584	164	28	78
584	164	28	78
584	164	28	78
584	164	28	78
584	164	28	79
585	164	28	78
585	164	27	76
585	164	27	76
586	164	27	76
585	163	28	78
585	163	28	78
586	163	27	76
586	163	28	78
586	163	28	78
586	163	28	78
587	163	28	78
587	164	28	78
587	164	28	78
588	164	28	78
588	164	28	78
589	164	28	78
590	164	28	78
591	164	28	78
592	164	27	76
592	163	28	78
593	163	28	78
594	164	27	76
594	164	27	76
595	163	28	78
595	163	28	78
596	163	28	78
596	163	28	78
596	163	28	78
596	163	28	78
597	163	28	78
597	163	28	78
597	163	28	78
598	163	28	78
598	163	28	78
600	165	27	75
599	163	27	76
600	163	27	76
600	163	27	76
600	162	28	78
602	163	27	75
602	163	27	75
601	162	27	76
601	161	28	78
601	161	28	78
602	162	27	76
602	161	28	78
602	161	28	78
603	161	28	78
603	161	28	78
604	161	28	78
605	161	28	78
605	161	28	78
606	160	28	78
606	160	28	78
607	160	28	78
607	160	28	78
608	160	27	76
608	160	27	76
608	160	27	76
608	159	28	78
609	159	28	78
609	160	27	76
609	159	28	78
609	159	28	79
609	159	28	78
609	159	28	78
609	159	28	78
609	159	28	78
609	159	28	78
609	158	28	79
610	158	27	76
609	157	28	78
610	159	27	75
609	157	28	78
609	156	28	78
609	157	27	76
609	156	28	78
609	156	28	78
609	156	28	78
609	156	28	78
609	156	28	78
609	156	28	78
609	156	28	78
609	156	28	78
610	156	28	79
610	155	28	79
610	155	28	78
610	155	28	78
610	155	28	78
610	155	28	78
611	155	27	76
611	156	27	75
610	154	28	78
610	155	27	76
609	154	28	78
609	154	28	78
609	154	28	78
608	155	28	78
608	155	28	78
608	154	28	78
608	154	28	78
607	154	28	78
607	153	28	78
608	155	27	75
608	155	27	75
607	154	27	75
606	152	28	78
605	152	28	78
605	151	28	78
605	151	28	78
605	152	27	76
604	152	28	78
603	150	29	81
604	152	28	78
603	152	28	78
603	152	28	79
603	152	28	79
604	153	27	76
604	154	27	75
605	154	27	75
604	152	28	78
604	151	28	78
604	152	27	76
604	152	27	76
603	152	27	76
603	152	27	76
603	152	27	76
603	152	27	76
602	152	27	76
602	152	27	76
602	152	27	76
602	153	27	76
601	152	28	78
601	153	27	76
601	153	27	76
601	153	27	76
601	153	27	76
601	153	27	75
600	152	27	76
601	153	27	75
600	152	27	76
600	153	27	75
599	152	27	76
598	152	28	78
598	152	28	78
598	152	28	78
598	152	28	78
597	153	28	78
598	154	27	76
598	153	28	78
598	154	28	78
598	154	28	78
598	154	28	78
598	153	28	78
598	153	28	78
598	154	27	76
599	155	27	75
599	155	27	75
598	154	27	76
598	154	27	76
597	154	28	78
597	154	28	78
597	154	28	78
597	155	28	78
597	156	27	76
596	155	28	78
597	156	27	76
596	156	27	76
596	156	27	76
596	157	27	76
597	158	27	75
596	158	27	75
596	159	27	75
596	159	27	75
596	159	27	75
595	158	27	76
594	159	27	76
594	159	28	78
593	159	28	78
593	160	28	78
593	161	28	78
593	162	28	78
593	163	28	78
593	163	28	78
593	164	28	78
593	165	27	76
593	165	28	78
593	166	27	76
593	166	28	78
594	167	27	76
594	167	27	76
594	168	27	76
594	169	27	75
594	170	27	75
593	169	27	76
593	169	28	78
592	170	28	78
592	170	28	78
592	171	28	78
592	172	27	76
592	173	27	76
592	173	28	78
592	174	27	76
592	175	27	76
592	176	27	75
592	177	27	75
591	177	27	76
592	179	27	75
591	179	27	76
592	181	27	75
591	181	27	76
590	181	28	78
590	183	28	78
590	184	28	78
591	186	27	76
591	189	27	75
590	188	28	78
592	192	27	75
591	191	28	78
591	193	27	76
593	195	27	75
593	196	27	75
593	197	27	75
593	198	27	75
594	199	27	75
594	200	27	75
595	202	27	75
595	203	27	75
594	202	27	76
595	205	27	75
595	205	27	76
595	208	27	75
595	208	27	76
595	209	27	76
595	212	27	75
595	212	28	78
596	215	27	75
596	217	27	75
595	217	27	76
596	220	27	75
596	222	27	75
596	223	27	75
596	225	27	75
596	226	27	75
596	228	27	75
596	231	27	75
596	234	27	75
596	236	27	75
597	239	27	75
597	243	27	75
597	247	27	75
598	250	27	75
598	254	27	75
598	257	27	75
599	260	27	75
599	264	27	75
599	267	27	75
600	270	27	75
601	273	26	73
600	275	27	75
601	278	27	75
601	281	27	75
601	283	27	75
601	285	27	75
600	286	28	78
601	289	27	76
601	291	27	76
601	293	27	76
601	295	27	76
602	296	27	76
603	298	27	75
603	299	26	72
603	298	27	75
603	298	27	75
604	298	27	75
604	297	27	75
604	297	27	75
604	296	27	75
605	296	27	75
605	296	27	75
605	296	27	75
605	296	27	75
605	296	27	75
606	296	27	75
606	296	27	75
607	296	27	75
607	296	27	75
608	296	27	75
609	296	26	73
609	295	26	73
609	294	27	75
609	292	27	75
610	291	27	75
609	289	27	76
609	287	27	76
610	286	27	75
610	284	27	75
610	282	27	76
611	282	27	75
611	281	27	75
611	281	26	73
611	280	27	75
611	281	27	75
611	280	27	75
611	280	27	75
611	280	27	75
611	280	27	75
611	280	27	75
611	279	27	75
611	279	27	75
611	279	27	75
611	279	27	75
611	279	27	75
611	279	27	75
611	279	27	75
611	279	27	75
611	280	27	75
611	280	27	75
611	280	27	75
611	281	27	75
612	281	27	75
612	281	27	75
612	281	27	75
613	281	26	73
613	280	27	75
613	280	27	75
613	281	26	73
613	280	27	75
613	280	27	75
613	280	27	75
613	280	27	75
612	279	27	76
612	279	27	76
611	279	28	78
612	280	27	76
612	281	27	75
612	281	27	75
612	281	27	75
612	281	27	75
611	281	27	75
611	281	27	75
611	281	27	75
611	280	27	75
610	280	27	75
610	280	27	75
609	280	27	75
608	279	27	76
609	280	27	75
609	280	27	75
608	280	27	75
608	280	27	75
608	281	27	75
607	281	27	75
607	281	27	75
607	281	27	75
607	281	27	75
607	281	27	75
607	281	27	75
607	281	27	75
607	281	27	75
607	280	27	75
606	280	27	75
606	280	27	75
606	280	27	75
605	279	27	76
605	280	27	75
604	280	27	75
604	280	27	75
603	281	27	75
603	281	27	75
603	281	27	75
602	281	27	75
602	281	27	75
602	281	27	75
601	280	27	75
