674	311	18	64
674	311	18	64
673	311	18	64
673	311	18	64
673	311	18	64
673	312	18	64
672	312	18	64
672	312	18	64
672	312	18	64
672	313	18	64
671	313	18	64
671	313	18	64
671	313	18	64
671	313	18	64
671	313	18	64
671	313	18	63
670	313	18	63
670	312	18	64
670	313	18	64
669	313	18	64
669	313	18	64
668	313	18	64
668	313	18	64
668	313	18	64
668	314	18	63
667	315	17	62
667	315	17	62
667	316	17	62
667	316	17	62
667	316	17	62
667	316	17	62
667	316	17	62
667	316	17	62
667	316	18	64
667	316	18	64
667	316	18	64
666	316	18	64
666	316	18	64
666	316	18	64
665	317	18	64
665	317	18	64
664	318	18	64
664	318	18	64
663	318	18	65
663	319	18	64
663	320	17	62
662	319	18	64
662	319	18	64
661	319	18	65
660	319	18	65
660	320	18	64
659	319	18	65
659	319	18	65
658	319	18	65
658	319	18	65
657	320	18	65
657	321	18	64
657	321	18	64
657	322	18	63
656	322	18	64
656	323	18	64
656	324	18	63
656	324	18	63
655	324	17	62
656	325	18	63
655	324	18	64
655	324	18	64
655	324	18	64
655	325	18	64
655	325	18	64
654	324	18	65
654	325	18	64
654	324	19	67
654	326	18	64
653	326	18	64
653	325	19	67
652	326	19	67
652	326	19	67
652	326	19	67
652	328	18	64
651	327	18	65
651	327	19	67
651	328	19	67
651	328	19	67
651	329	18	64
650	328	18	65
650	328	18	65
649	328	18	65
649	328	19	67
649	328	19	67
648	328	19	67
648	329	19	67
648	329	19	67
648	331	18	64
648	331	18	64
648	331	18	64
647	332	18	64
647	332	18	64
647	332	18	64
647	333	18	64
647	333	18	64
647	333	18	64
647	332	19	67
647	332	19	67
647	332	19	67
646	333	19	67
646	333	18	65
646	333	19	67
645	334	19	67
645	334	19	67
645	335	19	67
644	335	19	67
644	336	19	67
643	336	19	68
643	336	19	67
643	337	19	67
643	337	19	67
642	337	19	67
642	337	19	67
642	337	19	67
641	337	19	67
641	338	19	67
640	338	19	67
640	337	19	68
639	338	19	68
639	338	19	68
639	339	19	67
638	339	19	68
638	340	19	67
638	340	19	67
638	341	19	67
638	342	19	67
637	342	19	67
637	342	19	67
637	343	18	65
638	343	18	65
638	343	19	67
638	343	19	67
638	343	19	67
638	343	19	67
638	343	19	67
638	344	19	67
638	343	19	68
637	343	19	68
637	344	19	68
637	344	19	68
637	345	19	67
637	345	19	67
637	344	19	69
637	345	19	68
637	345	19	68
637	345	19	68
637	345	19	68
637	346	19	67
637	346	19	67
637	346	19	67
637	345	19	68
637	345	19	68
637	345	19	68
637	345	19	68
637	345	19	68
637	345	19	68
637	345	19	68
637	346	19	68
637	347	19	67
637	347	19	67
638	347	19	67
638	347	19	67
638	347	19	67
639	347	19	67
639	347	19	67
640	347	19	67
640	347	19	67
640	347	19	67
640	347	19	67
641	347	19	67
641	347	19	67
641	347	19	68
641	347	19	67
641	347	19	67
641	347	19	67
642	348	19	67
642	347	19	68
642	348	19	67
642	348	19	67
642	348	19	67
642	347	19	68
643	348	19	67
643	348	19	67
643	347	19	68
643	347	19	68
643	347	19	68
643	346	19	69
644	346	19	68
644	346	19	68
644	346	19	68
643	345	20	71
644	346	19	69
645	346	19	68
645	347	19	68
645	347	19	68
646	347	19	68
646	348	19	67
646	347	19	68
647	347	19	68
647	347	19	67
647	346	19	69
648	346	19	68
648	346	19	68
649	346	19	68
649	346	19	68
649	345	19	68
649	345	19	68
650	345	19	68
650	345	19	68
650	345	19	68
650	346	19	68
650	346	19	68
650	346	19	68
651	346	19	68
651	346	19	68
651	346	19	68
651	345	19	68
651	345	19	68
652	345	19	68
652	345	19	68
652	344	19	68
652	344	19	68
652	344	19	68
652	344	19	68
652	344	19	68
652	344	19	68
653	344	19	68
653	344	19	68
653	345	19	68
654	345	19	67
655	345	19	67
655	345	19	67
655	345	19	67
656	345	19	67
656	344	19	68
657	345	19	67
657	345	19	67
657	344	19	68
658	344	19	67
658	344	19	68
658	344	19	68
659	344	19	68
659	344	19	68
659	344	19	68
659	343	19	69
659	343	19	69
660	344	19	68
660	344	19	68
660	344	19	68
660	344	19	68
660	344	19	68
661	344	19	68
661	344	19	68
661	344	19	68
661	343	19	68
661	343	19	68
661	343	19	68
661	343	19	68
661	343	19	68
661	343	19	68
662	343	19	67
662	344	19	67
662	344	19	67
662	344	19	67
663	344	19	67
663	344	19	67
663	344	19	67
664	344	19	67
664	344	19	67
664	344	19	67
664	344	19	67
664	344	19	67
664	343	19	68
664	343	19	68
664	343	19	67
664	343	19	68
664	343	19	68
664	343	19	68
664	343	19	68
663	343	19	68
663	343	19	68
663	342	19	69
663	343	19	68
663	342	19	68
662	342	19	68
662	342	19	68
661	342	19	68
661	341	19	68
661	341	19	68
660	341	19	68
659	340	19	68
659	340	19	68
658	340	19	68
658	340	19	68
657	340	19	68
656	340	19	68
656	340	19	67
655	340	19	67
655	340	19	67
654	340	19	67
654	340	19	67
653	340	19	67
653	340	19	67
652	339	19	67
652	339	19	67
651	339	19	67
650	338	19	67
650	338	19	67
649	337	19	68
648	337	19	67
647	337	19	67
647	337	19	67
646	337	19	67
645	336	19	68
644	336	19	68
643	336	19	68
643	336	19	67
642	336	19	67
641	336	19	67
640	335	19	67
639	334	19	68
639	334	19	68
638	334	19	67
637	333	19	68
636	332	19	68
635	332	19	68
635	332	19	67
