509	184	135	98
509	184	135	98
508	184	135	98
508	184	135	98
508	184	135	98
507	185	135	98
506	185	135	98
506	185	135	98
506	185	135	98
506	185	135	98
505	185	135	98
505	185	135	98
506	185	132	96
505	185	132	96
504	185	135	98
503	185	135	98
503	185	135	98
503	185	135	98
503	185	135	98
502	185	135	98
502	185	135	98
501	186	135	98
501	185	135	98
499	184	138	100
499	184	138	100
498	184	138	100
498	184	138	100
498	184	138	100
498	184	138	100
497	184	138	100
497	185	138	100
496	185	138	100
496	185	138	100
496	185	138	100
496	185	138	100
495	185	138	100
495	185	138	100
495	185	138	100
495	186	138	100
494	186	138	100
494	186	138	100
494	186	138	100
493	186	138	100
493	186	138	100
493	186	138	100
493	186	138	100
493	186	138	100
493	186	138	100
492	186	138	100
492	187	138	100
492	187	138	100
492	187	138	100
492	187	138	100
492	187	138	100
492	187	138	100
492	187	138	100
492	187	138	100
491	187	140	102
491	187	138	100
491	188	138	100
491	187	140	102
491	187	140	102
491	187	140	102
491	187	140	102
491	187	140	102
491	187	140	102
491	187	140	102
491	188	140	102
492	188	138	100
489	186	143	104
492	188	138	100
489	186	143	104
490	186	143	104
490	186	143	104
490	187	143	104
490	187	143	104
490	187	143	104
490	187	143	104
490	187	143	104
491	187	143	104
493	189	140	102
491	187	143	104
491	187	143	104
491	187	143	104
491	188	143	104
492	188	143	104
492	188	143	104
492	188	143	104
492	188	143	104
493	189	143	104
493	189	143	104
492	188	146	106
493	188	146	106
493	188	146	106
494	188	146	106
495	189	143	104
496	190	143	104
496	190	143	104
495	189	146	106
496	189	146	106
496	189	146	106
497	189	146	106
497	189	146	106
496	188	149	108
498	189	146	106
499	189	146	106
499	189	146	106
499	189	149	108
501	190	146	106
501	189	146	106
502	190	146	106
502	190	146	106
502	189	149	108
502	189	149	108
504	190	146	106
505	190	146	106
505	190	146	106
504	190	149	108
505	190	149	108
506	190	149	108
507	190	149	108
507	190	149	108
508	191	149	108
508	191	149	108
509	191	149	108
511	192	146	106
510	191	149	108
511	191	149	108
512	191	149	108
512	191	149	108
512	190	152	110
513	190	152	110
513	191	152	110
514	191	152	110
516	192	149	108
517	192	149	108
516	191	152	110
517	191	152	110
518	192	152	110
518	192	152	110
519	192	152	110
520	193	152	110
520	193	152	110
521	193	152	110
523	195	149	108
522	194	152	110
523	194	152	110
525	196	149	108
524	195	152	110
524	194	155	113
524	194	155	113
527	196	152	110
526	195	155	113
530	198	149	108
527	195	155	113
529	197	152	110
529	196	155	113
529	196	155	113
530	197	155	113
530	197	155	113
531	198	155	113
531	199	155	113
532	199	155	113
533	200	155	113
533	200	155	113
534	201	155	113
535	202	155	113
535	202	155	113
536	203	155	113
536	204	155	113
537	205	155	113
536	203	158	115
540	207	152	110
538	207	155	113
539	208	155	113
540	209	155	113
538	208	158	115
539	209	158	115
541	212	155	113
540	211	158	115
540	212	158	115
543	215	155	113
541	214	158	115
542	215	158	115
542	216	158	115
543	218	158	115
543	219	158	115
544	220	158	115
544	221	158	115
545	223	158	115
546	225	158	115
546	226	158	115
547	227	158	115
548	229	158	115
548	230	158	115
547	231	161	117
549	234	158	115
550	235	158	115
550	237	158	115
551	238	158	115
551	240	158	115
552	242	158	115
550	241	165	119
553	245	158	115
552	245	161	117
553	247	161	117
555	250	158	115
554	251	161	117
554	252	161	117
555	253	161	117
555	255	161	117
556	257	161	117
556	258	161	117
557	260	161	117
559	262	158	115
560	264	158	115
558	264	161	117
561	267	158	115
561	268	158	115
562	270	158	115
561	270	161	117
