530	525	22	62
530	525	22	62
529	526	22	61
529	526	22	61
529	526	22	61
529	526	22	63
529	527	22	62
529	527	22	62
529	527	22	62
529	528	22	61
528	528	22	61
528	529	22	61
528	529	22	61
528	529	22	62
528	530	22	61
528	530	22	61
528	530	22	61
528	531	22	61
528	531	22	61
527	531	22	61
527	532	22	61
528	531	22	62
527	532	22	61
527	531	22	63
527	532	22	63
527	532	22	63
527	532	22	63
527	534	22	62
527	534	22	62
527	533	22	63
526	535	22	61
526	534	22	63
526	535	22	63
526	535	22	63
526	535	22	63
526	536	22	63
526	536	22	63
526	536	22	63
526	537	22	63
526	538	22	62
525	538	22	61
525	538	22	63
525	539	22	62
525	538	22	63
525	539	22	63
525	539	22	63
525	539	22	63
525	540	22	63
524	540	22	63
524	540	22	63
524	541	22	63
524	541	22	63
524	541	22	63
524	542	22	63
524	542	22	63
524	542	22	63
523	542	23	65
524	543	22	63
523	543	22	63
523	544	22	63
523	543	23	65
523	545	22	63
523	545	22	63
523	545	22	62
523	545	22	61
523	542	22	63
523	540	22	63
523	539	22	62
523	537	22	62
522	534	22	62
522	528	22	63
522	526	22	61
522	522	22	61
522	519	22	61
522	515	22	61
522	508	22	61
522	502	22	61
522	496	22	61
523	490	22	61
523	484	22	61
523	476	22	61
523	470	22	61
523	464	22	61
523	458	22	61
523	454	22	61
522	450	22	61
522	447	22	61
522	445	22	61
522	443	22	61
522	441	22	61
522	441	22	61
521	441	22	61
521	441	22	61
521	441	22	61
521	441	22	61
521	442	22	61
521	442	22	61
521	442	22	61
521	443	22	61
521	443	22	61
520	443	22	61
520	444	22	61
520	444	22	61
520	444	22	61
520	445	22	61
520	445	22	61
520	446	22	61
519	446	22	61
519	446	22	61
519	447	22	61
519	447	22	61
519	447	22	61
519	447	22	61
519	448	22	61
519	448	22	61
518	448	22	61
518	449	22	61
518	449	22	61
518	449	22	61
518	449	22	61
518	450	22	61
518	450	22	61
518	450	22	61
518	450	22	61
517	450	22	61
517	449	22	61
517	448	22	62
517	447	22	61
517	447	22	61
517	446	22	61
517	445	22	61
517	445	22	61
517	444	22	61
516	444	22	61
516	443	22	61
516	443	22	61
516	443	22	61
516	443	22	61
516	443	22	61
516	443	22	61
516	444	22	61
516	444	22	61
515	444	22	61
515	444	22	61
515	444	22	61
515	444	22	61
515	444	22	61
515	444	22	61
515	443	22	61
515	442	22	61
514	441	22	61
514	441	22	61
514	440	22	61
514	439	22	61
514	439	22	61
514	438	22	61
514	437	22	61
514	437	22	61
514	436	22	61
513	436	22	61
513	436	22	61
513	436	22	61
513	435	22	61
513	435	22	61
513	435	22	61
513	434	22	61
513	434	22	61
513	434	22	61
513	434	22	61
512	433	22	61
512	433	22	61
512	433	22	61
512	432	22	61
512	432	22	61
512	431	22	61
512	430	22	61
512	430	22	61
512	429	22	61
511	428	22	61
511	428	22	61
511	427	22	61
511	426	22	61
511	425	22	61
511	424	22	61
511	424	22	61
511	423	22	61
511	422	22	61
511	421	22	61
511	421	22	61
511	420	22	61
510	419	22	61
510	418	22	61
510	417	22	61
510	417	22	61
510	416	22	61
510	415	22	61
510	414	22	61
510	413	22	61
510	413	22	61
510	412	22	61
510	411	22	61
510	410	22	61
509	409	22	61
509	409	22	61
509	408	22	61
509	407	22	61
509	406	22	61
509	406	22	61
509	405	22	61
509	404	22	61
508	403	22	61
508	403	22	61
508	402	22	61
508	401	22	61
508	401	22	61
508	401	21	60
508	399	22	61
508	399	22	61
508	398	22	61
507	398	22	61
507	398	22	61
507	397	22	61
507	397	22	61
507	396	22	61
507	396	22	61
507	396	22	61
507	396	22	61
507	396	22	61
507	396	22	61
506	396	22	61
506	396	22	61
506	397	22	61
506	397	22	61
506	397	22	61
506	397	22	61
506	397	22	61
506	397	22	61
506	397	22	61
506	397	22	61
505	397	22	61
505	398	22	61
505	398	22	61
505	398	22	61
505	398	22	61
505	399	22	61
505	399	22	61
505	399	22	61
505	400	22	61
504	400	22	61
504	400	22	61
504	401	22	61
504	401	22	61
504	401	22	61
504	401	22	61
504	402	22	61
504	402	22	61
503	402	22	61
503	403	22	61
503	403	22	61
503	403	22	61
503	403	22	61
503	404	22	61
503	404	22	61
503	404	22	61
502	404	22	61
502	404	22	61
502	404	22	61
502	404	22	61
502	405	22	61
502	405	22	61
501	405	22	61
501	405	22	61
501	406	22	61
501	406	22	61
501	406	22	61
501	406	22	61
500	407	22	61
500	407	22	61
500	407	22	61
500	407	22	61
500	408	22	61
500	408	22	61
500	408	22	61
500	408	22	61
499	408	22	61
499	408	22	61
499	408	22	61
499	408	22	61
499	408	22	61
498	408	22	61
498	409	22	61
498	409	22	61
498	409	22	61
498	409	22	61
498	409	22	61
497	409	22	61
497	409	22	61
497	409	22	61
497	409	22	61
497	409	22	61
497	409	22	61
497	409	22	61
496	410	22	61
496	410	22	61
496	410	22	61
496	410	22	61
496	410	22	61
496	410	22	61
496	410	22	61
495	410	22	61
495	410	22	61
495	410	22	61
495	410	22	61
495	410	22	61
495	410	22	61
495	411	22	61
494	411	22	61
494	410	22	61
494	410	22	61
494	410	22	61
494	410	22	61
494	410	22	61
494	410	22	61
494	410	22	61
494	410	22	61
493	410	22	61
493	409	22	61
493	409	22	61
493	409	22	61
493	409	22	61
493	408	22	61
493	408	22	61
492	408	22	61
492	408	22	61
492	408	22	61
492	407	22	61
492	407	22	61
492	406	22	61
492	406	22	61
492	406	22	61
491	406	22	61
491	405	22	61
491	405	22	61
491	405	22	61
491	405	22	61
491	404	22	61
491	404	22	61
491	404	22	61
490	403	22	61
490	403	22	61
490	403	22	61
490	402	22	61
490	402	22	61
490	401	22	61
490	401	22	61
490	401	22	61
489	400	22	61
489	399	22	61
489	399	22	61
489	398	22	61
489	398	22	61
489	397	22	61
489	396	22	61
488	396	22	61
488	395	22	61
488	395	22	61
488	394	22	61
488	394	22	61
488	393	22	61
488	392	22	61
487	391	22	61
487	391	22	61
487	390	22	61
487	389	22	61
487	388	22	61
487	387	22	61
487	387	22	61
486	386	22	61
486	385	22	61
486	384	22	61
486	383	22	61
486	382	22	61
486	382	22	61
486	381	22	61
486	380	22	61
485	379	22	61
485	378	22	61
485	377	22	61
485	376	22	61
485	376	22	61
485	374	22	62
485	374	22	62
485	373	22	61
485	372	22	61
484	372	22	61
484	371	22	61
485	371	21	60
484	369	22	61
484	369	22	61
484	368	22	61
484	367	22	61
484	366	22	61
483	365	22	61
483	364	22	61
482	363	22	62
480	362	22	61
479	361	22	61
477	361	22	61
476	360	22	62
474	360	22	61
473	358	22	62
471	358	22	62
467	357	22	63
464	357	22	63
460	358	22	61
456	357	22	63
452	357	22	63
449	358	22	63
445	359	22	61
442	358	22	63
437	360	22	61
434	360	22	62
430	359	22	63
427	360	22	63
423	360	22	63
416	361	22	63
411	360	23	65
405	361	23	65
400	362	23	65
395	363	22	63
386	362	23	66
382	365	22	63
376	365	23	65
371	366	23	65
365	367	23	65
357	366	23	66
352	370	22	63
347	369	23	65
340	369	23	66
335	371	23	65
328	372	23	65
322	372	23	66
317	374	23	65
310	374	23	66
305	375	23	66
297	375	24	67
292	378	23	65
285	377	24	67
279	377	24	68
274	379	24	67
266	380	24	68
260	382	24	67
254	383	24	67
248	383	24	68
242	384	24	68
235	387	24	67
228	386	25	70
222	387	25	70
216	388	25	70
210	390	24	68
202	392	24	68
196	393	24	68
189	393	25	70
183	394	25	71
177	396	25	70
169	398	25	70
162	398	25	71
156	400	25	70
149	401	25	71
143	402	25	71
134	404	25	71
128	404	26	74
121	406	26	73
115	408	25	71
108	409	26	73
99	411	26	73
93	412	26	74
86	414	26	73
79	416	26	73
73	417	26	74
63	418	27	76
