595	428	46	46
595	428	46	46
595	428	45	45
595	428	45	45
595	428	45	45
594	428	45	45
594	428	45	45
594	428	45	45
594	428	45	45
594	428	45	45
593	427	45	45
593	427	45	45
593	427	45	45
593	427	45	45
593	427	45	45
593	427	45	45
592	427	45	45
592	427	45	45
592	427	45	45
592	426	45	45
592	426	45	45
592	426	45	45
591	426	45	45
591	426	45	45
591	426	44	44
591	425	45	45
591	425	45	45
590	425	45	45
590	425	45	45
591	425	44	44
590	425	45	45
590	425	45	45
590	425	45	45
589	425	45	45
589	425	45	45
590	425	44	44
589	425	44	44
589	425	44	44
589	425	44	44
588	424	45	45
589	425	44	44
588	424	44	44
588	424	44	44
588	424	44	44
588	424	44	44
587	424	45	45
587	424	44	44
587	424	44	44
587	424	44	44
587	424	44	44
586	423	45	45
586	423	45	45
586	423	44	44
586	423	44	44
585	423	45	45
585	423	44	44
585	423	44	44
585	423	44	44
585	423	44	44
585	423	44	44
585	423	44	44
584	423	44	44
584	423	44	44
584	423	44	44
584	423	44	44
583	423	44	44
583	423	44	44
583	423	44	44
583	422	44	44
583	422	44	44
583	422	44	44
582	422	44	44
582	422	44	44
582	422	44	44
582	422	44	44
582	422	44	44
582	422	44	44
581	421	45	45
581	422	44	44
581	422	44	44
581	422	44	44
581	422	44	44
581	422	44	44
581	422	44	44
581	422	44	44
580	422	44	44
580	422	44	44
580	421	44	44
580	421	44	44
580	421	44	44
580	421	44	44
579	421	44	44
579	421	44	44
579	421	44	44
579	421	44	44
579	421	44	44
579	421	44	44
579	421	44	44
579	421	44	44
578	421	44	44
578	421	44	44
578	421	44	44
578	421	44	44
578	421	44	44
578	421	44	44
578	421	44	44
577	421	44	44
577	421	44	44
577	421	44	44
577	421	44	44
577	421	44	44
577	421	44	44
577	421	44	44
577	421	44	44
576	421	44	44
576	421	44	44
576	421	44	44
576	421	44	44
576	422	44	44
576	421	44	44
576	422	44	44
575	421	44	44
575	421	44	44
575	422	44	44
575	421	44	44
575	422	44	44
575	422	44	44
575	422	44	44
574	422	44	44
574	422	44	44
574	422	44	44
574	422	44	44
574	422	44	44
574	422	44	44
574	422	44	44
573	422	44	44
573	422	44	44
573	422	44	44
573	422	44	44
573	422	44	44
573	422	44	44
573	422	44	44
573	422	44	44
573	422	44	44
573	422	44	44
573	422	44	44
573	422	44	44
572	422	44	44
572	422	44	44
572	422	44	44
572	422	44	44
572	422	44	44
572	422	44	44
572	421	44	44
571	421	44	44
571	421	44	44
571	421	44	44
571	421	44	44
571	421	44	44
571	421	44	44
571	421	44	44
570	422	44	44
570	422	44	44
570	422	44	44
570	422	44	44
570	422	44	44
570	422	44	44
570	422	44	44
569	422	44	44
569	422	44	44
569	422	44	44
569	422	44	44
569	422	44	44
569	421	44	44
569	421	44	44
569	421	44	44
569	421	44	44
569	421	44	44
568	421	44	44
568	421	44	44
568	421	44	44
568	421	44	44
568	421	44	44
568	421	44	44
568	421	44	44
568	421	44	44
568	421	44	44
568	421	44	44
568	421	44	44
567	421	44	44
567	421	44	44
567	421	44	44
567	422	44	44
567	422	44	44
567	422	44	44
566	422	44	44
568	424	42	42
567	423	43	43
567	423	43	43
566	423	44	44
566	423	44	44
566	423	44	44
566	423	44	44
565	423	44	44
565	423	44	44
565	423	44	44
565	424	44	44
565	424	44	44
565	424	44	44
564	424	44	44
564	424	44	44
564	425	44	44
564	425	44	44
564	425	44	44
564	425	44	44
564	425	44	44
564	425	44	44
563	426	44	44
563	426	44	44
563	426	44	44
563	426	44	44
563	426	44	44
562	426	44	44
562	427	44	44
562	427	44	44
562	427	44	44
562	427	44	44
561	427	45	45
561	427	44	44
561	428	44	44
561	428	44	44
561	428	44	44
560	428	45	45
560	428	44	44
560	428	45	45
559	428	45	45
559	428	45	45
559	429	45	45
558	429	45	45
558	430	44	44
558	430	45	45
558	430	45	45
557	430	45	45
557	430	45	45
557	431	45	45
557	431	45	45
