184.500000,144.000000,71.000000,148.000000
184.000000,144.000000,72.000000,150.000000
181.500000,145.000000,71.000000,148.000000
180.500000,146.000000,71.000000,148.000000
181.000000,145.000000,72.000000,150.000000
182.000000,145.000000,72.000000,150.000000
179.000000,143.500000,74.000000,153.000000
178.000000,142.500000,74.000000,153.000000
178.000000,142.500000,74.000000,153.000000
178.000000,141.500000,74.000000,153.000000
177.000000,140.500000,74.000000,153.000000
175.000000,142.000000,72.000000,150.000000
175.500000,142.000000,71.000000,148.000000
173.000000,144.000000,70.000000,146.000000
172.500000,142.000000,71.000000,148.000000
173.500000,142.000000,71.000000,148.000000
169.500000,142.000000,71.000000,148.000000
164.500000,142.000000,71.000000,148.000000
163.000000,144.000000,70.000000,146.000000
158.500000,142.000000,71.000000,148.000000
153.500000,142.000000,71.000000,148.000000
151.000000,144.000000,70.000000,146.000000
147.000000,144.000000,70.000000,146.000000
142.500000,143.000000,71.000000,148.000000
139.000000,144.000000,72.000000,150.000000
134.500000,146.000000,71.000000,148.000000
131.000000,146.000000,72.000000,150.000000
128.000000,146.000000,72.000000,150.000000
128.500000,147.000000,71.000000,148.000000
126.000000,149.000000,72.000000,150.000000
123.000000,150.000000,72.000000,150.000000
122.500000,152.000000,71.000000,148.000000
121.000000,156.000000,70.000000,146.000000
119.000000,158.000000,70.000000,146.000000
117.000000,159.000000,70.000000,146.000000
115.000000,161.000000,70.000000,146.000000
111.000000,161.000000,70.000000,146.000000
109.500000,161.000000,71.000000,148.000000
109.500000,163.000000,71.000000,148.000000
106.000000,165.000000,70.000000,146.000000
103.500000,163.000000,71.000000,148.000000
104.500000,164.000000,71.000000,148.000000
104.500000,164.000000,71.000000,148.000000
103.500000,164.000000,71.000000,148.000000
103.500000,165.000000,71.000000,148.000000
102.000000,167.000000,70.000000,146.000000
99.500000,165.000000,71.000000,148.000000
99.500000,166.000000,71.000000,148.000000
99.500000,166.000000,71.000000,148.000000
98.500000,166.000000,71.000000,148.000000
97.500000,166.000000,71.000000,148.000000
97.500000,166.000000,71.000000,148.000000
97.500000,166.000000,71.000000,148.000000
97.500000,166.000000,71.000000,148.000000
96.500000,165.000000,71.000000,148.000000
96.500000,165.000000,71.000000,148.000000
96.500000,165.000000,71.000000,148.000000
96.500000,165.000000,71.000000,148.000000
93.000000,163.000000,72.000000,150.000000
91.500000,163.000000,71.000000,148.000000
93.000000,164.000000,70.000000,146.000000
89.000000,163.000000,70.000000,146.000000
85.500000,162.000000,71.000000,148.000000
84.500000,162.000000,71.000000,148.000000
83.500000,163.000000,71.000000,148.000000
83.500000,163.000000,71.000000,148.000000
81.500000,164.000000,71.000000,148.000000
81.500000,164.000000,71.000000,148.000000
82.000000,164.000000,72.000000,150.000000
82.000000,164.000000,72.000000,150.000000
82.000000,164.000000,72.000000,150.000000
82.000000,164.000000,72.000000,150.000000
83.000000,164.000000,72.000000,150.000000
83.000000,163.000000,72.000000,150.000000
83.000000,163.000000,72.000000,150.000000
83.500000,164.000000,71.000000,148.000000
84.000000,163.000000,72.000000,150.000000
84.500000,164.000000,71.000000,148.000000
85.500000,164.000000,71.000000,148.000000
85.500000,164.000000,71.000000,148.000000
86.500000,163.000000,71.000000,148.000000
86.500000,163.000000,71.000000,148.000000
87.000000,163.000000,72.000000,150.000000
87.000000,164.000000,72.000000,150.000000
88.000000,166.000000,72.000000,150.000000
89.000000,167.000000,72.000000,150.000000
90.000000,169.000000,72.000000,150.000000
91.000000,170.000000,72.000000,150.000000
92.000000,171.000000,72.000000,150.000000
94.000000,172.000000,72.000000,150.000000
94.000000,173.000000,72.000000,150.000000
95.000000,174.000000,72.000000,150.000000
96.000000,175.000000,72.000000,150.000000
96.000000,175.000000,72.000000,150.000000
97.000000,176.000000,72.000000,150.000000
98.000000,177.000000,72.000000,150.000000
98.000000,177.000000,72.000000,150.000000
99.000000,178.000000,72.000000,150.000000
99.000000,178.000000,72.000000,150.000000
99.000000,178.000000,72.000000,150.000000
100.000000,177.000000,72.000000,150.000000
102.000000,178.000000,72.000000,150.000000
103.000000,179.000000,72.000000,150.000000
105.000000,179.000000,72.000000,150.000000
107.000000,180.000000,72.000000,150.000000
108.000000,181.000000,72.000000,150.000000
110.000000,181.000000,72.000000,150.000000
111.000000,181.000000,72.000000,150.000000
111.000000,181.000000,72.000000,150.000000
113.000000,182.000000,72.000000,150.000000
115.000000,182.000000,72.000000,150.000000
116.000000,182.000000,72.000000,150.000000
117.000000,182.000000,72.000000,150.000000
119.000000,181.000000,72.000000,150.000000
120.000000,182.000000,72.000000,150.000000
120.000000,182.000000,72.000000,150.000000
121.000000,182.000000,72.000000,150.000000
122.000000,182.000000,72.000000,150.000000
122.000000,182.000000,72.000000,150.000000
123.000000,182.000000,72.000000,150.000000
123.500000,183.000000,71.000000,148.000000
121.000000,183.000000,72.000000,150.000000
119.500000,183.000000,71.000000,148.000000
121.000000,184.000000,70.000000,146.000000
119.500000,183.000000,71.000000,148.000000
118.500000,183.000000,71.000000,148.000000
117.500000,183.000000,71.000000,148.000000
117.500000,183.000000,71.000000,148.000000
116.500000,182.000000,71.000000,148.000000
115.500000,182.000000,71.000000,148.000000
114.500000,181.000000,71.000000,148.000000
114.500000,181.000000,71.000000,148.000000
114.500000,181.000000,71.000000,148.000000
113.500000,180.000000,71.000000,148.000000
113.500000,180.000000,71.000000,148.000000
114.500000,180.000000,71.000000,148.000000
114.500000,179.000000,71.000000,148.000000
114.500000,178.000000,71.000000,148.000000
116.500000,178.000000,71.000000,148.000000
117.500000,178.000000,71.000000,148.000000
114.000000,178.000000,72.000000,150.000000
115.000000,178.000000,72.000000,150.000000
116.500000,179.000000,71.000000,148.000000
117.500000,179.000000,71.000000,148.000000
118.000000,179.000000,72.000000,150.000000
116.000000,180.000000,72.000000,150.000000
117.500000,183.000000,71.000000,148.000000
115.000000,183.000000,72.000000,150.000000
113.000000,185.000000,72.000000,150.000000
112.500000,186.000000,71.000000,148.000000
111.500000,185.000000,71.000000,148.000000
108.000000,182.000000,72.000000,150.000000
107.500000,181.000000,71.000000,148.000000
105.000000,180.000000,72.000000,150.000000
103.000000,179.000000,72.000000,150.000000
106.000000,181.000000,72.000000,150.000000
104.000000,181.000000,72.000000,150.000000
107.500000,181.000000,71.000000,148.000000
105.000000,180.000000,72.000000,150.000000
103.500000,182.000000,71.000000,148.000000
91.000000,188.000000,72.000000,150.000000
78.000000,193.500000,74.000000,153.000000
77.500000,194.500000,75.000000,155.000000
77.500000,197.500000,75.000000,155.000000
85.000000,195.000000,72.000000,150.000000
91.000000,196.500000,74.000000,153.000000
99.000000,200.000000,72.000000,150.000000
111.500000,194.000000,71.000000,148.000000
96.000000,206.000000,72.000000,150.000000
103.500000,205.000000,71.000000,148.000000
111.000000,206.000000,70.000000,146.000000
117.500000,204.000000,71.000000,148.000000
125.500000,206.000000,71.000000,148.000000
128.000000,211.000000,70.000000,146.000000
131.500000,213.000000,69.000000,144.000000
137.000000,212.000000,70.000000,146.000000
139.500000,214.000000,69.000000,144.000000
145.500000,214.000000,69.000000,144.000000
150.500000,213.000000,69.000000,144.000000
152.000000,213.000000,70.000000,146.000000
156.500000,210.000000,71.000000,148.000000
160.500000,212.000000,71.000000,148.000000
164.000000,209.000000,72.000000,150.000000
168.500000,213.000000,71.000000,148.000000
172.500000,211.000000,71.000000,148.000000
173.000000,213.000000,70.000000,146.000000
176.500000,209.000000,71.000000,148.000000
180.000000,210.000000,70.000000,146.000000
182.500000,206.000000,71.000000,148.000000
185.000000,203.000000,72.000000,150.000000
187.000000,200.500000,74.000000,153.000000
192.000000,201.000000,72.000000,150.000000
194.000000,196.500000,74.000000,153.000000
197.000000,197.500000,74.000000,153.000000
