192.000000,264.000000,22.000000,22.000000
187.000000,260.000000,22.000000,22.000000
183.000000,258.000000,22.000000,22.000000
178.000000,256.000000,22.000000,22.000000
177.500000,255.500000,23.000000,23.000000
173.000000,255.000000,22.000000,22.000000
168.500000,256.500000,23.000000,23.000000
163.500000,259.500000,23.000000,23.000000
158.500000,263.500000,23.000000,23.000000
153.500000,268.500000,23.000000,23.000000
153.500000,269.500000,23.000000,23.000000
146.500000,275.500000,23.000000,23.000000
141.000000,284.000000,24.000000,24.000000
131.000000,293.000000,24.000000,24.000000
141.000000,292.000000,24.000000,24.000000
146.000000,313.000000,24.000000,24.000000
142.500000,312.500000,25.000000,25.000000
142.000000,325.000000,24.000000,24.000000
146.000000,325.000000,24.000000,24.000000
146.000000,321.000000,24.000000,24.000000
141.500000,324.500000,25.000000,25.000000
146.500000,324.500000,25.000000,25.000000
146.500000,324.500000,25.000000,25.000000
146.000000,322.000000,26.000000,26.000000
149.000000,324.000000,26.000000,26.000000
149.000000,316.000000,26.000000,26.000000
142.000000,315.000000,26.000000,26.000000
144.500000,315.500000,25.000000,25.000000
144.500000,315.500000,25.000000,25.000000
154.500000,340.500000,25.000000,25.000000
159.000000,351.000000,26.000000,26.000000
160.000000,369.000000,26.000000,26.000000
156.000000,368.000000,26.000000,26.000000
154.000000,376.000000,26.000000,26.000000
155.000000,374.000000,26.000000,26.000000
152.000000,359.000000,26.000000,26.000000
147.000000,360.000000,26.000000,26.000000
153.500000,357.500000,27.000000,27.000000
163.500000,359.500000,27.000000,27.000000
167.500000,363.500000,27.000000,27.000000
167.500000,362.500000,27.000000,27.000000
169.500000,350.500000,27.000000,27.000000
172.500000,340.500000,27.000000,27.000000
162.500000,338.500000,27.000000,27.000000
156.500000,339.500000,27.000000,27.000000
155.500000,337.500000,27.000000,27.000000
156.000000,338.000000,28.000000,28.000000
160.500000,338.500000,27.000000,27.000000
164.500000,338.500000,27.000000,27.000000
171.000000,337.000000,28.000000,28.000000
178.000000,337.000000,28.000000,28.000000
172.000000,339.000000,28.000000,28.000000
172.500000,339.500000,27.000000,27.000000
159.500000,331.500000,27.000000,27.000000
174.000000,331.000000,28.000000,28.000000
190.000000,331.000000,28.000000,28.000000
193.000000,318.000000,28.000000,28.000000
209.000000,318.000000,28.000000,28.000000
223.000000,328.000000,28.000000,28.000000
242.000000,325.000000,28.000000,28.000000
257.500000,326.500000,29.000000,29.000000
270.000000,332.000000,28.000000,28.000000
277.500000,336.500000,29.000000,29.000000
307.500000,347.500000,29.000000,29.000000
308.500000,342.500000,29.000000,29.000000
324.500000,345.500000,29.000000,29.000000
333.500000,359.500000,29.000000,29.000000
341.500000,372.500000,29.000000,29.000000
354.000000,375.000000,30.000000,30.000000
368.500000,375.500000,29.000000,29.000000
368.000000,375.000000,30.000000,30.000000
381.500000,375.500000,29.000000,29.000000
384.500000,360.500000,29.000000,29.000000
373.500000,344.500000,29.000000,29.000000
166.000000,316.000000,28.000000,28.000000
155.000000,307.000000,28.000000,28.000000
155.000000,308.000000,28.000000,28.000000
165.000000,308.000000,28.000000,28.000000
176.500000,306.500000,29.000000,29.000000
187.500000,307.500000,29.000000,29.000000
194.000000,307.000000,30.000000,30.000000
202.000000,308.000000,30.000000,30.000000
202.500000,308.500000,29.000000,29.000000
209.000000,305.000000,30.000000,30.000000
212.000000,309.000000,30.000000,30.000000
215.000000,309.000000,30.000000,30.000000
218.000000,310.000000,30.000000,30.000000
220.000000,310.000000,30.000000,30.000000
221.000000,311.000000,30.000000,30.000000
218.000000,316.000000,30.000000,30.000000
220.000000,315.000000,30.000000,30.000000
221.000000,314.000000,30.000000,30.000000
221.000000,310.000000,30.000000,30.000000
222.000000,309.000000,30.000000,30.000000
221.000000,308.000000,30.000000,30.000000
223.000000,307.000000,30.000000,30.000000
218.000000,311.000000,30.000000,30.000000
223.500000,309.500000,31.000000,31.000000
223.500000,310.500000,31.000000,31.000000
228.500000,311.500000,31.000000,31.000000
229.000000,313.000000,30.000000,30.000000
239.500000,310.500000,31.000000,31.000000
244.500000,311.500000,31.000000,31.000000
250.500000,314.500000,31.000000,31.000000
255.000000,320.000000,30.000000,30.000000
261.000000,320.000000,30.000000,30.000000
261.000000,317.000000,30.000000,30.000000
266.000000,317.000000,30.000000,30.000000
273.000000,320.000000,30.000000,30.000000
281.500000,306.500000,29.000000,29.000000
286.500000,308.500000,29.000000,29.000000
294.500000,307.500000,29.000000,29.000000
294.500000,307.500000,29.000000,29.000000
303.500000,318.500000,29.000000,29.000000
306.500000,305.500000,29.000000,29.000000
314.500000,304.500000,29.000000,29.000000
325.500000,313.500000,29.000000,29.000000
330.000000,299.000000,30.000000,30.000000
330.500000,300.500000,29.000000,29.000000
325.000000,307.000000,30.000000,30.000000
161.000000,316.000000,28.000000,28.000000
156.000000,325.000000,28.000000,28.000000
154.000000,308.000000,28.000000,28.000000
161.000000,304.000000,28.000000,28.000000
162.000000,304.000000,28.000000,28.000000
180.000000,313.000000,28.000000,28.000000
175.000000,297.000000,28.000000,28.000000
179.000000,295.000000,28.000000,28.000000
182.000000,293.000000,28.000000,28.000000
185.000000,291.000000,28.000000,28.000000
184.500000,290.500000,29.000000,29.000000
187.500000,289.500000,29.000000,29.000000
187.500000,289.500000,29.000000,29.000000
189.500000,288.500000,29.000000,29.000000
200.500000,303.500000,29.000000,29.000000
189.000000,287.000000,30.000000,30.000000
191.500000,288.500000,29.000000,29.000000
191.500000,288.500000,29.000000,29.000000
193.000000,288.000000,30.000000,30.000000
193.500000,288.500000,29.000000,29.000000
193.500000,288.500000,29.000000,29.000000
193.500000,288.500000,29.000000,29.000000
193.500000,288.500000,29.000000,29.000000
193.500000,288.500000,29.000000,29.000000
193.500000,288.500000,29.000000,29.000000
193.500000,289.500000,29.000000,29.000000
193.500000,289.500000,29.000000,29.000000
193.500000,289.500000,29.000000,29.000000
193.500000,289.500000,29.000000,29.000000
193.500000,289.500000,29.000000,29.000000
193.500000,289.500000,29.000000,29.000000
193.500000,289.500000,29.000000,29.000000
193.500000,288.500000,29.000000,29.000000
193.500000,289.500000,29.000000,29.000000
193.500000,289.500000,29.000000,29.000000
193.500000,289.500000,29.000000,29.000000
193.500000,289.500000,29.000000,29.000000
193.500000,289.500000,29.000000,29.000000
193.500000,289.500000,29.000000,29.000000
193.500000,289.500000,29.000000,29.000000
193.500000,289.500000,29.000000,29.000000
193.500000,289.500000,29.000000,29.000000
193.500000,289.500000,29.000000,29.000000
193.500000,288.500000,29.000000,29.000000
193.500000,289.500000,29.000000,29.000000
193.000000,289.000000,30.000000,30.000000
193.000000,289.000000,30.000000,30.000000
193.000000,289.000000,30.000000,30.000000
193.000000,289.000000,30.000000,30.000000
193.000000,289.000000,30.000000,30.000000
193.000000,289.000000,30.000000,30.000000
190.000000,289.000000,30.000000,30.000000
190.000000,289.000000,30.000000,30.000000
190.000000,289.000000,30.000000,30.000000
188.000000,289.000000,30.000000,30.000000
185.000000,290.000000,30.000000,30.000000
182.000000,290.000000,30.000000,30.000000
177.000000,291.000000,30.000000,30.000000
177.000000,292.000000,30.000000,30.000000
171.000000,292.000000,30.000000,30.000000
161.000000,293.000000,30.000000,30.000000
151.500000,295.500000,29.000000,29.000000
140.000000,297.000000,30.000000,30.000000
127.000000,300.000000,30.000000,30.000000
127.000000,299.000000,30.000000,30.000000
114.000000,301.000000,30.000000,30.000000
98.000000,302.000000,30.000000,30.000000
81.000000,304.000000,30.000000,30.000000
60.500000,305.500000,31.000000,31.000000
78.000000,310.000000,30.000000,30.000000
78.000000,309.000000,30.000000,30.000000
81.000000,311.000000,30.000000,30.000000
73.000000,313.000000,30.000000,30.000000
78.000000,317.000000,30.000000,30.000000
73.000000,317.000000,30.000000,30.000000
68.000000,322.000000,30.000000,30.000000
68.000000,322.000000,30.000000,30.000000
66.000000,307.000000,30.000000,30.000000
76.000000,313.000000,30.000000,30.000000
74.500000,328.500000,31.000000,31.000000
62.500000,328.500000,31.000000,31.000000
52.500000,329.500000,31.000000,31.000000
54.500000,331.500000,31.000000,31.000000
48.500000,330.500000,31.000000,31.000000
48.000000,331.000000,30.000000,30.000000
47.000000,331.000000,30.000000,30.000000
45.500000,330.500000,31.000000,31.000000
44.500000,330.500000,31.000000,31.000000
47.000000,331.000000,30.000000,30.000000
45.500000,330.500000,31.000000,31.000000
44.500000,329.500000,31.000000,31.000000
71.000000,301.000000,30.000000,30.000000
71.500000,300.500000,31.000000,31.000000
71.500000,300.500000,31.000000,31.000000
71.500000,300.500000,31.000000,31.000000
71.500000,300.500000,31.000000,31.000000
71.500000,300.500000,31.000000,31.000000
71.500000,300.500000,31.000000,31.000000
72.500000,300.500000,31.000000,31.000000
72.500000,300.500000,31.000000,31.000000
72.500000,300.500000,31.000000,31.000000
73.500000,300.500000,31.000000,31.000000
73.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
74.500000,300.500000,31.000000,31.000000
73.500000,300.500000,31.000000,31.000000
73.500000,300.500000,31.000000,31.000000
73.500000,300.500000,31.000000,31.000000
73.500000,300.500000,31.000000,31.000000
73.500000,300.500000,31.000000,31.000000
73.500000,300.500000,31.000000,31.000000
73.500000,300.500000,31.000000,31.000000
73.500000,300.500000,31.000000,31.000000
73.500000,300.500000,31.000000,31.000000
73.500000,300.500000,31.000000,31.000000
72.500000,300.500000,31.000000,31.000000
72.500000,300.500000,31.000000,31.000000
72.500000,300.500000,31.000000,31.000000
72.500000,300.500000,31.000000,31.000000
72.500000,300.500000,31.000000,31.000000
72.500000,300.500000,31.000000,31.000000
72.500000,300.500000,31.000000,31.000000
72.500000,300.500000,31.000000,31.000000
72.500000,300.500000,31.000000,31.000000
72.500000,300.500000,31.000000,31.000000
72.500000,300.500000,31.000000,31.000000
72.500000,300.500000,31.000000,31.000000
72.500000,300.500000,31.000000,31.000000
72.500000,300.500000,31.000000,31.000000
72.500000,300.500000,31.000000,31.000000
71.500000,300.500000,31.000000,31.000000
70.500000,300.500000,31.000000,31.000000
70.500000,300.500000,31.000000,31.000000
69.500000,301.500000,31.000000,31.000000
66.000000,301.000000,32.000000,32.000000
63.000000,302.000000,32.000000,32.000000
59.000000,302.000000,32.000000,32.000000
55.000000,303.000000,32.000000,32.000000
54.000000,303.000000,32.000000,32.000000
49.000000,304.000000,32.000000,32.000000
43.000000,304.000000,32.000000,32.000000
37.500000,306.500000,31.000000,31.000000
32.000000,306.000000,32.000000,32.000000
28.000000,307.000000,32.000000,32.000000
27.000000,307.000000,32.000000,32.000000
26.000000,307.000000,32.000000,32.000000
25.000000,309.000000,32.000000,32.000000
25.000000,308.000000,32.000000,32.000000
26.000000,309.000000,32.000000,32.000000
26.000000,310.000000,32.000000,32.000000
26.000000,310.000000,32.000000,32.000000
26.000000,311.000000,32.000000,32.000000
26.000000,312.000000,32.000000,32.000000
26.000000,313.000000,32.000000,32.000000
26.000000,313.000000,32.000000,32.000000
26.000000,315.000000,32.000000,32.000000
27.000000,315.000000,32.000000,32.000000
27.000000,315.000000,32.000000,32.000000
28.000000,315.000000,32.000000,32.000000
30.000000,315.000000,32.000000,32.000000
35.000000,314.000000,32.000000,32.000000
43.000000,314.000000,32.000000,32.000000
43.000000,314.000000,32.000000,32.000000
54.500000,312.500000,33.000000,33.000000
72.000000,312.000000,32.000000,32.000000
91.000000,310.000000,32.000000,32.000000
111.000000,307.000000,32.000000,32.000000
134.000000,308.000000,32.000000,32.000000
136.000000,308.000000,32.000000,32.000000
157.000000,306.000000,32.000000,32.000000
177.000000,305.000000,32.000000,32.000000
197.000000,304.000000,32.000000,32.000000
214.000000,303.000000,32.000000,32.000000
233.000000,302.000000,32.000000,32.000000
234.000000,302.000000,32.000000,32.000000
250.000000,300.000000,32.000000,32.000000
268.000000,299.000000,32.000000,32.000000
285.000000,297.000000,32.000000,32.000000
304.000000,297.000000,32.000000,32.000000
318.000000,296.000000,32.000000,32.000000
319.000000,296.000000,32.000000,32.000000
332.000000,296.000000,32.000000,32.000000
341.000000,296.000000,32.000000,32.000000
348.000000,296.000000,32.000000,32.000000
352.000000,296.000000,32.000000,32.000000
356.000000,296.000000,32.000000,32.000000
355.000000,296.000000,32.000000,32.000000
358.000000,296.000000,32.000000,32.000000
358.000000,296.000000,32.000000,32.000000
357.000000,296.000000,32.000000,32.000000
357.000000,297.000000,32.000000,32.000000
357.000000,297.000000,32.000000,32.000000
357.000000,297.000000,32.000000,32.000000
357.000000,297.000000,32.000000,32.000000
357.000000,297.000000,32.000000,32.000000
356.000000,297.000000,32.000000,32.000000
356.000000,297.000000,32.000000,32.000000
354.000000,297.000000,32.000000,32.000000
354.000000,297.000000,32.000000,32.000000
348.000000,297.000000,32.000000,32.000000
339.000000,297.000000,32.000000,32.000000
329.000000,297.000000,32.000000,32.000000
314.500000,298.500000,31.000000,31.000000
298.000000,300.000000,32.000000,32.000000
296.500000,299.500000,31.000000,31.000000
277.500000,300.500000,31.000000,31.000000
256.500000,301.500000,31.000000,31.000000
236.500000,302.500000,31.000000,31.000000
218.500000,302.500000,31.000000,31.000000
197.500000,303.500000,31.000000,31.000000
196.000000,303.000000,30.000000,30.000000
179.500000,302.500000,31.000000,31.000000
162.500000,302.500000,31.000000,31.000000
146.500000,302.500000,31.000000,31.000000
132.500000,302.500000,31.000000,31.000000
119.500000,302.500000,31.000000,31.000000
118.500000,303.500000,31.000000,31.000000
109.500000,303.500000,31.000000,31.000000
103.500000,303.500000,31.000000,31.000000
99.500000,304.500000,31.000000,31.000000
97.500000,304.500000,31.000000,31.000000
97.500000,304.500000,31.000000,31.000000
97.500000,304.500000,31.000000,31.000000
97.500000,304.500000,31.000000,31.000000
98.500000,304.500000,31.000000,31.000000
98.500000,304.500000,31.000000,31.000000
99.500000,304.500000,31.000000,31.000000
101.500000,304.500000,31.000000,31.000000
101.500000,304.500000,31.000000,31.000000
106.500000,303.500000,31.000000,31.000000
114.500000,302.500000,31.000000,31.000000
128.500000,302.500000,31.000000,31.000000
145.500000,300.500000,31.000000,31.000000
163.500000,300.500000,31.000000,31.000000
164.500000,300.500000,31.000000,31.000000
188.000000,298.000000,30.000000,30.000000
186.500000,298.500000,31.000000,31.000000
194.500000,298.500000,31.000000,31.000000
214.500000,297.500000,31.000000,31.000000
228.000000,298.000000,30.000000,30.000000
240.000000,297.000000,30.000000,30.000000
254.000000,298.000000,30.000000,30.000000
144.500000,317.500000,31.000000,31.000000
154.000000,317.000000,30.000000,30.000000
168.000000,317.000000,30.000000,30.000000
188.500000,314.500000,31.000000,31.000000
199.500000,313.500000,31.000000,31.000000
211.500000,313.500000,31.000000,31.000000
228.000000,312.000000,32.000000,32.000000
241.000000,312.000000,32.000000,32.000000
252.000000,311.000000,32.000000,32.000000
260.000000,311.000000,32.000000,32.000000
260.000000,310.000000,32.000000,32.000000
264.000000,311.000000,32.000000,32.000000
264.000000,310.000000,32.000000,32.000000
264.000000,310.000000,32.000000,32.000000
263.000000,310.000000,32.000000,32.000000
264.000000,310.000000,32.000000,32.000000
263.000000,311.000000,32.000000,32.000000
263.500000,309.500000,33.000000,33.000000
264.000000,311.000000,32.000000,32.000000
263.500000,310.500000,33.000000,33.000000
263.500000,311.500000,33.000000,33.000000
263.500000,311.500000,33.000000,33.000000
263.500000,311.500000,33.000000,33.000000
263.500000,311.500000,33.000000,33.000000
263.500000,311.500000,33.000000,33.000000
262.500000,311.500000,33.000000,33.000000
260.500000,311.500000,33.000000,33.000000
257.000000,311.000000,34.000000,34.000000
257.000000,311.000000,34.000000,34.000000
252.000000,311.000000,34.000000,34.000000
246.000000,311.000000,34.000000,34.000000
237.000000,311.000000,34.000000,34.000000
229.000000,312.000000,34.000000,34.000000
220.000000,312.000000,34.000000,34.000000
220.000000,312.000000,34.000000,34.000000
