507.500000,319.000000,65.000000,62.000000
509.000000,319.500000,66.000000,63.000000
511.000000,320.500000,66.000000,63.000000
513.500000,321.000000,67.000000,64.000000
518.000000,320.000000,68.000000,64.000000
525.500000,320.000000,67.000000,64.000000
531.000000,320.500000,66.000000,63.000000
539.500000,321.000000,65.000000,62.000000
550.000000,319.500000,66.000000,63.000000
562.500000,319.000000,65.000000,62.000000
579.000000,319.500000,64.000000,61.000000
596.000000,321.000000,64.000000,60.000000
611.000000,319.500000,64.000000,61.000000
618.000000,317.500000,64.000000,61.000000
623.500000,314.000000,65.000000,62.000000
628.000000,309.500000,66.000000,63.000000
637.500000,306.000000,65.000000,62.000000
636.000000,302.500000,66.000000,63.000000
637.000000,300.500000,66.000000,63.000000
637.500000,301.000000,65.000000,62.000000
637.000000,299.500000,66.000000,63.000000
635.500000,297.000000,67.000000,64.000000
634.000000,296.000000,68.000000,64.000000
633.000000,295.000000,68.000000,64.000000
631.000000,292.000000,68.000000,64.000000
631.000000,292.000000,68.000000,64.000000
630.500000,289.500000,69.000000,65.000000
630.000000,288.000000,70.000000,66.000000
630.000000,286.500000,72.000000,67.000000
631.000000,285.500000,72.000000,67.000000
638.000000,286.000000,70.000000,66.000000
644.500000,285.500000,69.000000,65.000000
650.000000,287.000000,68.000000,64.000000
655.000000,287.000000,68.000000,64.000000
661.500000,289.500000,69.000000,65.000000
667.000000,293.000000,70.000000,66.000000
673.000000,297.000000,70.000000,66.000000
679.000000,301.000000,70.000000,66.000000
681.500000,303.500000,69.000000,65.000000
683.500000,307.500000,69.000000,65.000000
684.500000,310.500000,69.000000,65.000000
684.000000,314.000000,70.000000,66.000000
682.000000,319.000000,70.000000,66.000000
680.000000,322.000000,70.000000,66.000000
679.000000,325.000000,70.000000,66.000000
678.000000,327.000000,70.000000,66.000000
678.000000,327.500000,72.000000,67.000000
679.000000,327.500000,72.000000,67.000000
680.000000,328.500000,72.000000,67.000000
682.000000,329.500000,72.000000,67.000000
683.000000,330.500000,72.000000,67.000000
685.000000,332.000000,70.000000,66.000000
686.500000,333.500000,69.000000,65.000000
686.500000,333.500000,69.000000,65.000000
687.500000,334.500000,69.000000,65.000000
688.500000,334.500000,69.000000,65.000000
688.000000,335.000000,70.000000,66.000000
687.000000,335.000000,70.000000,66.000000
685.000000,335.000000,70.000000,66.000000
684.000000,335.000000,70.000000,66.000000
683.000000,335.000000,70.000000,66.000000
681.000000,334.000000,70.000000,66.000000
680.000000,334.000000,70.000000,66.000000
679.000000,333.000000,70.000000,66.000000
678.000000,332.000000,70.000000,66.000000
677.000000,331.000000,70.000000,66.000000
676.000000,330.000000,70.000000,66.000000
675.000000,329.000000,70.000000,66.000000
671.500000,329.500000,69.000000,65.000000
667.500000,328.500000,69.000000,65.000000
665.000000,328.000000,70.000000,66.000000
662.500000,328.500000,69.000000,65.000000
658.000000,327.000000,70.000000,66.000000
658.000000,326.000000,70.000000,66.000000
657.000000,324.000000,70.000000,66.000000
657.000000,320.500000,72.000000,67.000000
656.000000,316.000000,70.000000,66.000000
657.500000,311.500000,69.000000,65.000000
657.000000,307.000000,68.000000,64.000000
656.000000,302.000000,68.000000,64.000000
657.500000,298.000000,67.000000,64.000000
657.500000,296.000000,67.000000,64.000000
657.500000,294.000000,67.000000,64.000000
656.000000,292.000000,68.000000,64.000000
657.500000,291.000000,67.000000,64.000000
656.000000,290.000000,68.000000,64.000000
655.000000,290.000000,68.000000,64.000000
655.000000,290.000000,68.000000,64.000000
654.000000,290.000000,68.000000,64.000000
653.000000,291.000000,68.000000,64.000000
652.000000,292.000000,68.000000,64.000000
652.000000,293.000000,68.000000,64.000000
652.000000,295.000000,68.000000,64.000000
652.000000,296.000000,68.000000,64.000000
653.500000,297.000000,67.000000,64.000000
655.000000,299.500000,66.000000,63.000000
656.500000,301.000000,65.000000,62.000000
657.500000,303.000000,65.000000,62.000000
658.500000,303.000000,65.000000,62.000000
660.000000,304.500000,64.000000,61.000000
660.000000,305.500000,64.000000,61.000000
660.000000,307.000000,64.000000,60.000000
660.000000,308.000000,64.000000,60.000000
659.000000,309.000000,64.000000,60.000000
658.000000,311.000000,64.000000,60.000000
655.500000,312.000000,63.000000,60.000000
652.000000,313.500000,62.000000,59.000000
647.000000,314.500000,62.000000,59.000000
643.500000,317.000000,61.000000,58.000000
639.000000,317.500000,62.000000,59.000000
632.500000,315.000000,63.000000,60.000000
627.000000,312.000000,64.000000,60.000000
622.000000,307.500000,64.000000,61.000000
619.500000,303.000000,65.000000,62.000000
613.000000,298.500000,66.000000,63.000000
608.000000,292.500000,66.000000,63.000000
605.500000,286.000000,67.000000,64.000000
604.000000,283.000000,68.000000,64.000000
604.500000,280.000000,67.000000,64.000000
601.000000,274.000000,68.000000,64.000000
606.500000,274.000000,67.000000,64.000000
608.500000,273.000000,67.000000,64.000000
614.000000,275.000000,68.000000,64.000000
621.500000,277.500000,69.000000,65.000000
630.500000,280.500000,69.000000,65.000000
638.500000,282.500000,69.000000,65.000000
646.000000,285.000000,68.000000,64.000000
654.500000,286.000000,67.000000,64.000000
660.000000,287.500000,66.000000,63.000000
666.500000,289.000000,67.000000,64.000000
673.500000,292.000000,67.000000,64.000000
679.000000,294.500000,66.000000,63.000000
681.500000,296.000000,67.000000,64.000000
685.000000,299.000000,68.000000,64.000000
686.500000,300.000000,67.000000,64.000000
686.500000,302.000000,67.000000,64.000000
684.000000,302.000000,68.000000,64.000000
681.500000,302.000000,67.000000,64.000000
674.000000,299.000000,68.000000,64.000000
664.500000,294.000000,67.000000,64.000000
658.000000,290.500000,66.000000,63.000000
652.500000,285.000000,67.000000,64.000000
646.000000,276.000000,68.000000,64.000000
634.500000,264.500000,69.000000,65.000000
623.500000,253.500000,69.000000,65.000000
610.500000,247.500000,69.000000,65.000000
599.000000,250.000000,70.000000,66.000000
591.000000,260.500000,72.000000,67.000000
579.000000,281.500000,72.000000,67.000000
573.000000,315.500000,72.000000,67.000000
572.000000,359.000000,70.000000,66.000000
559.000000,394.500000,72.000000,67.000000
