306.000000,5.000000,95.000000,65.000000
308.000000,21.000000,95.000000,65.000000
314.000000,44.000000,95.000000,65.000000
317.000000,72.000000,98.000000,67.000000
326.000000,104.000000,98.000000,67.000000
328.000000,135.000000,98.000000,67.000000
327.000000,154.000000,98.000000,67.000000
321.000000,147.000000,98.000000,67.000000
316.000000,126.000000,98.000000,67.000000
316.000000,99.000000,94.000000,64.000000
303.000000,75.000000,94.000000,64.000000
279.000000,56.000000,94.000000,64.000000
251.000000,45.000000,94.000000,64.000000
235.000000,37.000000,94.000000,64.000000
218.000000,32.000000,94.000000,64.000000
207.000000,34.000000,91.000000,62.000000
205.000000,39.000000,91.000000,62.000000
206.000000,51.000000,91.000000,62.000000
212.000000,71.000000,94.000000,64.000000
220.000000,91.000000,94.000000,64.000000
230.000000,115.000000,94.000000,64.000000
246.000000,136.000000,91.000000,62.000000
255.000000,136.000000,91.000000,62.000000
261.000000,114.000000,91.000000,62.000000
277.000000,84.000000,89.000000,61.000000
287.000000,63.000000,89.000000,61.000000
282.000000,47.000000,89.000000,61.000000
267.000000,31.000000,87.000000,60.000000
248.000000,23.000000,87.000000,60.000000
239.000000,20.000000,87.000000,60.000000
237.000000,21.000000,86.000000,58.000000
241.000000,27.000000,86.000000,58.000000
251.000000,36.000000,86.000000,58.000000
264.000000,51.000000,89.000000,61.000000
278.000000,71.000000,89.000000,61.000000
301.000000,96.000000,89.000000,61.000000
331.000000,131.000000,86.000000,58.000000
354.000000,159.000000,86.000000,58.000000
375.000000,179.000000,86.000000,58.000000
393.000000,185.000000,89.000000,61.000000
412.000000,174.000000,89.000000,61.000000
428.000000,152.000000,89.000000,61.000000
428.000000,133.000000,91.000000,62.000000
408.000000,118.000000,91.000000,62.000000
372.000000,112.000000,91.000000,62.000000
349.000000,108.000000,87.000000,60.000000
335.000000,103.000000,87.000000,60.000000
326.000000,99.000000,87.000000,60.000000
317.000000,96.000000,87.000000,60.000000
316.000000,96.000000,87.000000,60.000000
317.000000,102.000000,87.000000,60.000000
323.000000,113.000000,89.000000,61.000000
337.000000,130.000000,89.000000,61.000000
342.000000,150.000000,89.000000,61.000000
343.000000,162.000000,93.000000,63.000000
347.000000,162.000000,93.000000,63.000000
355.000000,143.000000,93.000000,63.000000
372.000000,123.000000,96.000000,66.000000
384.000000,101.000000,96.000000,66.000000
390.000000,77.000000,96.000000,66.000000
392.000000,51.000000,94.000000,64.000000
374.000000,29.000000,94.000000,64.000000
354.000000,12.000000,94.000000,64.000000
347.000000,6.000000,91.000000,62.000000
345.000000,1.000000,91.000000,62.000000
344.000000,0.000000,91.000000,62.000000
340.000000,3.000000,94.000000,64.000000
338.000000,9.000000,94.000000,64.000000
343.000000,23.000000,94.000000,64.000000
353.000000,40.000000,91.000000,62.000000
363.000000,58.000000,91.000000,62.000000
