331.000000,39.000000,38.000000,42.000000
332.000000,38.000000,38.000000,42.000000
333.000000,25.000000,36.000000,40.000000
334.000000,19.000000,35.000000,38.000000
337.000000,15.000000,35.000000,38.000000
340.000000,15.000000,35.000000,38.000000
347.000000,21.000000,33.000000,37.000000
352.000000,29.000000,33.000000,37.000000
357.000000,36.000000,33.000000,37.000000
362.000000,45.000000,34.000000,38.000000
368.000000,56.000000,34.000000,38.000000
371.000000,61.000000,34.000000,38.000000
366.000000,63.000000,34.000000,38.000000
361.000000,60.000000,34.000000,38.000000
355.000000,52.000000,34.000000,38.000000
347.000000,43.000000,35.000000,39.000000
337.000000,35.000000,35.000000,39.000000
328.000000,29.000000,35.000000,39.000000
326.000000,27.000000,37.000000,41.000000
318.000000,19.000000,37.000000,41.000000
318.000000,17.000000,37.000000,41.000000
320.000000,20.000000,35.000000,39.000000
321.000000,25.000000,35.000000,39.000000
324.000000,30.000000,35.000000,39.000000
325.000000,31.000000,35.000000,38.000000
330.000000,31.000000,35.000000,38.000000
334.000000,36.000000,35.000000,38.000000
336.000000,32.000000,34.000000,38.000000
337.000000,28.000000,34.000000,38.000000
338.000000,24.000000,34.000000,38.000000
346.000000,22.000000,34.000000,38.000000
355.000000,24.000000,34.000000,38.000000
365.000000,35.000000,34.000000,38.000000
377.000000,47.000000,33.000000,37.000000
388.000000,64.000000,33.000000,37.000000
396.000000,84.000000,32.000000,35.000000
400.000000,98.000000,31.000000,34.000000
407.000000,102.000000,32.000000,35.000000
396.000000,86.000000,31.000000,35.000000
395.000000,113.000000,30.000000,33.000000
396.000000,121.000000,31.000000,35.000000
395.000000,122.000000,31.000000,35.000000
387.000000,112.000000,31.000000,35.000000
386.000000,102.000000,31.000000,35.000000
382.000000,87.000000,31.000000,35.000000
369.000000,60.000000,31.000000,34.000000
360.000000,39.000000,31.000000,34.000000
342.000000,22.000000,31.000000,34.000000
320.000000,18.000000,32.000000,35.000000
310.000000,15.000000,32.000000,35.000000
304.000000,19.000000,32.000000,35.000000
299.000000,23.000000,33.000000,37.000000
301.000000,29.000000,33.000000,37.000000
308.000000,30.000000,33.000000,37.000000
309.000000,32.000000,33.000000,36.000000
307.000000,29.000000,33.000000,36.000000
304.000000,23.000000,33.000000,36.000000
300.000000,16.000000,33.000000,37.000000
294.000000,13.000000,33.000000,37.000000
303.000000,11.000000,33.000000,37.000000
291.000000,15.000000,35.000000,38.000000
295.000000,15.000000,35.000000,38.000000
305.000000,12.000000,35.000000,38.000000
318.000000,7.000000,36.000000,40.000000
324.000000,7.000000,36.000000,40.000000
324.000000,8.000000,36.000000,40.000000
321.000000,12.000000,37.000000,41.000000
322.000000,14.000000,37.000000,41.000000
331.000000,14.000000,37.000000,41.000000
319.000000,9.000000,39.000000,43.000000
316.000000,5.000000,39.000000,43.000000
309.000000,3.000000,39.000000,43.000000
309.000000,1.000000,38.000000,42.000000
297.000000,1.000000,38.000000,42.000000
284.000000,10.000000,38.000000,42.000000
273.000000,36.000000,37.000000,41.000000
278.000000,80.000000,37.000000,41.000000
303.000000,74.000000,35.000000,39.000000
279.000000,41.000000,37.000000,41.000000
278.000000,39.000000,37.000000,41.000000
246.000000,33.000000,37.000000,41.000000
295.000000,55.000000,37.000000,41.000000
294.000000,75.000000,36.000000,40.000000
276.000000,51.000000,36.000000,40.000000
304.000000,41.000000,35.000000,38.000000
335.000000,45.000000,33.000000,37.000000
332.000000,43.000000,35.000000,38.000000
334.000000,45.000000,33.000000,37.000000
334.000000,45.000000,32.000000,35.000000
331.000000,43.000000,31.000000,35.000000
333.000000,58.000000,33.000000,36.000000
329.000000,50.000000,32.000000,35.000000
319.000000,64.000000,31.000000,34.000000
329.000000,48.000000,29.000000,33.000000
327.000000,48.000000,28.000000,31.000000
310.000000,49.000000,28.000000,31.000000
297.000000,59.000000,28.000000,31.000000
296.000000,46.000000,28.000000,31.000000
327.000000,52.000000,28.000000,31.000000
327.000000,50.000000,27.000000,30.000000
