561.000000,311.000000,22.000000,51.000000
557.000000,311.000000,22.000000,51.000000
553.000000,311.000000,22.000000,51.000000
550.000000,311.000000,22.000000,52.000000
546.000000,313.000000,22.000000,52.000000
541.000000,314.000000,22.000000,52.000000
538.000000,315.000000,23.000000,54.000000
533.000000,316.000000,23.000000,54.000000
529.000000,316.000000,23.000000,54.000000
525.000000,315.000000,22.000000,52.000000
520.000000,316.000000,22.000000,52.000000
516.000000,316.000000,22.000000,52.000000
514.000000,317.000000,22.000000,52.000000
510.000000,318.000000,22.000000,52.000000
505.000000,317.000000,22.000000,52.000000
504.000000,317.000000,21.000000,49.000000
501.000000,317.000000,21.000000,49.000000
497.000000,316.000000,21.000000,49.000000
495.000000,317.000000,21.000000,49.000000
492.000000,318.000000,21.000000,49.000000
487.000000,319.000000,21.000000,49.000000
486.000000,320.000000,21.000000,49.000000
482.000000,320.000000,21.000000,49.000000
478.000000,319.000000,21.000000,49.000000
476.000000,319.000000,21.000000,49.000000
473.000000,318.000000,21.000000,49.000000
470.000000,319.000000,21.000000,49.000000
468.000000,320.000000,21.000000,49.000000
465.000000,319.000000,21.000000,49.000000
460.000000,319.000000,21.000000,49.000000
459.000000,319.000000,21.000000,49.000000
456.000000,318.000000,21.000000,49.000000
452.000000,317.000000,21.000000,49.000000
449.000000,317.000000,22.000000,51.000000
448.000000,317.000000,22.000000,51.000000
446.000000,317.000000,22.000000,51.000000
445.000000,317.000000,21.000000,49.000000
443.000000,317.000000,21.000000,49.000000
439.000000,318.000000,21.000000,49.000000
436.000000,319.000000,21.000000,49.000000
432.000000,320.000000,21.000000,49.000000
429.000000,319.000000,21.000000,49.000000
426.000000,319.000000,22.000000,52.000000
424.000000,320.000000,22.000000,52.000000
419.000000,319.000000,22.000000,52.000000
419.000000,319.000000,21.000000,49.000000
416.000000,320.000000,21.000000,49.000000
411.000000,322.000000,21.000000,49.000000
411.000000,323.000000,20.000000,48.000000
405.000000,324.000000,20.000000,48.000000
402.000000,325.000000,20.000000,48.000000
399.000000,325.000000,21.000000,49.000000
395.000000,326.000000,21.000000,49.000000
393.000000,326.000000,21.000000,49.000000
391.000000,327.000000,21.000000,49.000000
387.000000,328.000000,21.000000,49.000000
383.000000,329.000000,21.000000,49.000000
380.000000,330.000000,22.000000,52.000000
376.000000,331.000000,22.000000,52.000000
371.000000,331.000000,22.000000,52.000000
368.000000,330.000000,22.000000,53.000000
365.000000,330.000000,22.000000,53.000000
359.000000,330.000000,22.000000,53.000000
358.000000,332.000000,21.000000,50.000000
353.000000,333.000000,21.000000,50.000000
349.000000,333.000000,21.000000,50.000000
346.000000,334.000000,22.000000,52.000000
341.000000,333.000000,22.000000,52.000000
337.000000,332.000000,22.000000,52.000000
336.000000,332.000000,21.000000,50.000000
333.000000,332.000000,21.000000,50.000000
329.000000,332.000000,21.000000,50.000000
327.000000,332.000000,22.000000,52.000000
322.000000,333.000000,22.000000,52.000000
318.000000,333.000000,22.000000,52.000000
316.000000,333.000000,21.000000,49.000000
311.000000,332.000000,21.000000,49.000000
308.000000,331.000000,21.000000,49.000000
305.000000,331.000000,22.000000,51.000000
303.000000,330.000000,22.000000,51.000000
301.000000,330.000000,22.000000,51.000000
299.000000,330.000000,21.000000,49.000000
296.000000,330.000000,21.000000,49.000000
292.000000,330.000000,21.000000,49.000000
291.000000,330.000000,20.000000,48.000000
287.000000,329.000000,20.000000,48.000000
284.000000,328.000000,20.000000,48.000000
281.000000,328.000000,20.000000,47.000000
279.000000,327.000000,20.000000,47.000000
277.000000,327.000000,20.000000,47.000000
275.000000,327.000000,21.000000,49.000000
272.000000,328.000000,21.000000,49.000000
269.000000,328.000000,21.000000,49.000000
268.000000,329.000000,20.000000,47.000000
263.000000,330.000000,20.000000,47.000000
258.000000,330.000000,20.000000,47.000000
257.000000,332.000000,19.000000,46.000000
254.000000,331.000000,19.000000,46.000000
251.000000,330.000000,19.000000,46.000000
248.000000,329.000000,20.000000,47.000000
244.000000,330.000000,20.000000,47.000000
240.000000,331.000000,20.000000,47.000000
238.000000,330.000000,21.000000,49.000000
233.000000,329.000000,21.000000,49.000000
229.000000,329.000000,21.000000,49.000000
227.000000,328.000000,21.000000,49.000000
224.000000,328.000000,21.000000,49.000000
221.000000,328.000000,21.000000,49.000000
218.000000,328.000000,21.000000,49.000000
