252.000000,187.500000,22.000000,19.000000
252.000000,187.500000,22.000000,19.000000
248.000000,187.500000,22.000000,19.000000
248.000000,187.500000,22.000000,19.000000
248.000000,187.500000,22.000000,19.000000
251.316933,187.500000,22.000000,19.000000
251.316933,188.301158,22.000000,19.000000
251.316933,188.462501,22.000000,19.000000
247.943781,189.089349,22.000000,19.000000
247.943781,191.065189,22.000000,19.000000
246.838167,191.065189,22.000000,19.000000
246.604000,192.677068,22.000000,19.000000
245.661548,196.271367,22.000000,19.000000
245.661548,196.271367,22.000000,19.000000
241.661548,196.271367,22.000000,19.000000
236.392870,198.915315,22.000000,19.000000
232.392870,202.287753,22.000000,19.000000
232.392870,202.287753,22.000000,19.000000
228.392870,202.287753,22.000000,19.000000
223.893783,200.291407,22.000000,19.000000
219.873398,201.361095,22.000000,19.000000
215.873398,201.361095,22.000000,19.000000
211.873398,199.949910,22.000000,19.000000
207.873398,195.949910,22.000000,19.000000
203.873398,195.949910,22.000000,19.000000
202.169301,195.949910,22.000000,19.000000
198.169301,195.949910,22.000000,19.000000
193.902262,195.949910,22.000000,19.000000
186.085214,195.949910,22.000000,19.000000
182.085214,195.949910,22.000000,19.000000
178.085214,195.949910,22.000000,19.000000
178.085214,195.790931,22.000000,19.000000
177.919811,195.478792,22.000000,19.000000
177.259589,195.478792,22.000000,19.000000
173.259589,195.478792,22.000000,19.000000
165.259589,199.478792,22.000000,19.000000
157.259589,203.478792,22.000000,19.000000
145.449283,211.110791,22.000000,19.000000
141.449283,215.398257,22.000000,19.000000
133.226952,222.468670,22.000000,19.000000
121.226952,233.128474,22.000000,19.000000
117.061790,240.880396,22.000000,19.000000
117.061790,244.880396,22.000000,19.000000
117.061790,248.880396,22.000000,19.000000
121.061790,248.880396,22.000000,19.000000
129.061790,252.713468,22.000000,19.000000
133.146700,248.798378,22.000000,19.000000
144.570405,248.825271,22.000000,19.000000
152.536047,255.793891,22.000000,19.000000
164.119270,263.141548,22.000000,19.000000
172.119270,267.128735,22.000000,19.000000
180.072909,271.082374,22.000000,19.000000
188.072909,274.763240,22.000000,19.000000
199.793023,278.289790,22.000000,19.000000
211.793023,281.978041,22.000000,19.000000
219.793023,281.978041,22.000000,19.000000
230.744873,284.459599,22.000000,19.000000
234.744873,288.459599,22.000000,19.000000
238.744873,288.459599,22.000000,19.000000
242.951252,288.459599,22.000000,19.000000
247.870323,284.420014,22.000000,19.000000
255.519113,280.266498,22.000000,19.000000
255.519113,278.788127,22.000000,19.000000
260.772052,271.391482,22.000000,19.000000
266.659449,267.890701,22.000000,19.000000
277.574689,260.975461,22.000000,19.000000
277.574689,252.975461,22.000000,19.000000
277.574689,248.975461,22.000000,19.000000
277.574689,248.975461,22.000000,19.000000
277.574689,248.975461,22.000000,19.000000
277.574689,248.975461,22.000000,19.000000
277.574689,248.975461,22.000000,19.000000
269.574794,250.308721,22.000000,19.000000
261.574794,252.384841,22.000000,19.000000
253.666406,256.023965,22.000000,19.000000
248.844310,256.023965,22.000000,19.000000
241.564315,252.920041,22.000000,19.000000
244.822517,260.481487,22.000000,19.000000
232.822517,256.481487,22.000000,19.000000
228.822517,252.481487,22.000000,19.000000
226.354073,252.481487,22.000000,19.000000
222.740330,252.481487,22.000000,19.000000
216.385753,252.481487,22.000000,19.000000
210.825901,255.801930,22.000000,19.000000
211.693449,260.895653,22.000000,19.000000
209.187848,268.740055,22.000000,19.000000
201.649867,268.740055,22.000000,19.000000
193.649867,268.740055,22.000000,19.000000
193.649867,268.740055,22.000000,19.000000
193.649867,268.740055,22.000000,19.000000
190.983598,268.772332,22.000000,19.000000
183.283094,268.772332,22.000000,19.000000
179.313473,272.802711,22.000000,19.000000
