620.500000,407.500000,35.000000,39.000000
623.500000,409.500000,35.000000,39.000000
631.500000,409.500000,35.000000,39.000000
636.353031,409.500000,35.000000,39.000000
641.424726,406.571695,35.000000,39.000000
649.424726,406.571695,35.000000,39.000000
657.424726,406.571695,35.000000,39.000000
659.941086,406.571695,35.000000,39.000000
663.941086,410.571695,35.000000,39.000000
667.941086,410.571695,35.000000,39.000000
667.941086,410.571695,35.000000,39.000000
671.941086,411.848444,35.000000,39.000000
676.594414,411.848444,35.000000,39.000000
676.594414,414.979259,35.000000,39.000000
672.719083,414.979259,35.000000,39.000000
672.719083,414.979259,35.000000,39.000000
669.085517,414.979259,35.000000,39.000000
666.049809,414.979259,35.000000,39.000000
659.304107,416.233557,35.000000,39.000000
655.525729,416.233557,35.000000,39.000000
644.518446,413.226274,35.000000,39.000000
636.518446,409.668314,35.000000,39.000000
628.572684,405.695433,35.000000,39.000000
624.572684,409.695433,35.000000,39.000000
624.572684,421.695433,35.000000,39.000000
624.572684,433.695433,35.000000,39.000000
625.074808,444.740746,35.000000,39.000000
622.558662,444.740746,35.000000,39.000000
622.961697,436.942263,35.000000,39.000000
625.573116,438.314833,35.000000,39.000000
624.900863,433.444482,35.000000,39.000000
624.924323,433.444482,35.000000,39.000000
621.790488,430.401645,35.000000,39.000000
614.043028,410.780457,35.000000,39.000000
638.043028,410.780457,35.000000,39.000000
642.043028,418.780457,35.000000,39.000000
642.043028,410.780457,35.000000,39.000000
638.043028,410.780457,35.000000,39.000000
630.043028,402.780457,35.000000,39.000000
629.503099,404.400245,35.000000,39.000000
621.503099,407.174298,35.000000,39.000000
622.300300,415.174298,35.000000,39.000000
621.809012,410.149695,35.000000,39.000000
621.417566,410.932587,35.000000,39.000000
619.805477,423.975375,35.000000,39.000000
619.725939,420.583990,35.000000,39.000000
628.755609,427.906280,35.000000,39.000000
605.117666,443.544223,35.000000,39.000000
605.117666,427.544223,35.000000,39.000000
607.508511,412.320949,35.000000,39.000000
607.714190,401.397026,35.000000,39.000000
607.714190,397.562236,35.000000,39.000000
603.916717,405.562236,35.000000,39.000000
597.302884,426.948403,35.000000,39.000000
593.931112,451.807265,35.000000,39.000000
590.226928,477.659356,35.000000,39.000000
585.944021,499.173692,35.000000,39.000000
585.643126,507.285899,35.000000,39.000000
589.643126,507.285899,35.000000,39.000000
581.643126,471.285899,35.000000,39.000000
581.571987,447.285899,35.000000,39.000000
577.571987,427.285899,35.000000,39.000000
569.571987,411.285899,35.000000,39.000000
580.624820,395.285899,35.000000,39.000000
585.976951,387.285899,35.000000,39.000000
585.976951,387.285899,35.000000,39.000000
588.347660,395.285899,35.000000,39.000000
596.792112,404.056313,35.000000,39.000000
591.021675,412.451973,35.000000,39.000000
591.021675,420.451973,35.000000,39.000000
591.180763,420.474360,35.000000,39.000000
591.579527,420.684993,35.000000,39.000000
595.579527,420.684993,35.000000,39.000000
595.579527,420.684993,35.000000,39.000000
605.939067,430.081153,35.000000,39.000000
633.991510,422.028710,35.000000,39.000000
648.353592,405.876155,35.000000,39.000000
655.236996,389.876155,35.000000,39.000000
663.236996,381.876155,35.000000,39.000000
663.236996,381.876155,35.000000,39.000000
663.236996,381.876155,35.000000,39.000000
671.236996,397.876155,35.000000,39.000000
664.134634,415.521475,35.000000,39.000000
644.437836,400.127879,35.000000,39.000000
644.437836,384.127879,35.000000,39.000000
644.437836,384.127879,35.000000,39.000000
636.437836,376.127879,35.000000,39.000000
636.437836,373.093820,35.000000,39.000000
636.437836,373.716309,35.000000,39.000000
636.451218,373.729660,35.000000,39.000000
636.451218,374.002115,35.000000,39.000000
636.451218,374.261285,35.000000,39.000000
636.240633,374.261285,35.000000,39.000000
635.879681,374.261285,35.000000,39.000000
633.156936,374.261285,35.000000,39.000000
633.156936,374.307871,35.000000,39.000000
633.121145,374.343663,35.000000,39.000000
633.121145,375.336873,35.000000,39.000000
633.121145,375.336873,35.000000,39.000000
633.121145,378.345170,35.000000,39.000000
633.121145,378.345170,35.000000,39.000000
633.121145,379.078321,35.000000,39.000000
633.121145,379.078321,35.000000,39.000000
633.121145,379.078321,35.000000,39.000000
635.788926,381.742414,35.000000,39.000000
635.953382,381.742414,35.000000,39.000000
639.296410,366.376809,35.000000,39.000000
640.135279,356.380225,35.000000,39.000000
