580.418606,299.517582,305.000000,211.000000
583.394410,298.493385,305.000000,211.000000
586.715535,300.059725,305.000000,211.000000
591.613982,303.036819,305.000000,211.000000
594.895861,305.015189,305.000000,211.000000
596.682179,305.015189,305.000000,211.000000
595.323827,305.015189,305.000000,211.000000
598.109799,306.424256,305.000000,211.000000
599.712792,308.982092,305.000000,211.000000
599.712792,311.848472,305.000000,211.000000
599.712792,311.848472,305.000000,211.000000
599.712792,313.224202,305.000000,211.000000
599.712792,311.843432,305.000000,211.000000
599.712792,313.217468,305.000000,211.000000
599.712792,314.414044,305.000000,211.000000
599.712792,314.414044,305.000000,211.000000
601.060815,314.414044,305.000000,211.000000
601.060815,314.414044,305.000000,211.000000
601.099196,314.414044,305.000000,211.000000
601.230641,314.414044,305.000000,211.000000
600.127187,314.414044,305.000000,211.000000
599.408060,314.414044,305.000000,211.000000
598.790186,314.414044,305.000000,211.000000
598.124182,314.414044,305.000000,211.000000
598.094215,314.414044,305.000000,211.000000
597.386351,314.414044,305.000000,211.000000
597.246465,313.603072,305.000000,211.000000
597.379211,312.784630,305.000000,211.000000
598.554744,313.235906,305.000000,211.000000
595.991103,316.912221,305.000000,211.000000
595.749153,316.912221,305.000000,211.000000
595.876203,315.595292,305.000000,211.000000
597.659239,317.378328,305.000000,211.000000
597.962587,318.711180,305.000000,211.000000
595.931734,320.233988,305.000000,211.000000
595.129470,322.438498,305.000000,211.000000
597.493083,322.438498,305.000000,211.000000
596.928633,325.874047,305.000000,211.000000
596.454418,325.874047,305.000000,211.000000
595.854803,325.874047,305.000000,211.000000
595.167758,329.874047,305.000000,211.000000
595.167758,329.874047,305.000000,211.000000
595.167758,329.834263,305.000000,211.000000
595.167758,329.761076,305.000000,211.000000
595.167758,331.969817,305.000000,211.000000
595.167758,333.586592,305.000000,211.000000
595.167758,334.635758,305.000000,211.000000
595.167758,335.705786,305.000000,211.000000
595.167758,336.145242,305.000000,211.000000
594.473394,337.363626,305.000000,211.000000
592.610331,338.532164,305.000000,211.000000
593.507081,339.213044,305.000000,211.000000
592.394851,341.391610,305.000000,211.000000
592.106034,341.898150,305.000000,211.000000
592.489314,340.595499,305.000000,211.000000
591.854437,340.440953,305.000000,211.000000
591.632022,342.131802,305.000000,211.000000
591.627135,340.491924,305.000000,211.000000
590.445307,342.235906,305.000000,211.000000
592.249225,340.431987,305.000000,211.000000
590.439575,341.495390,305.000000,211.000000
592.140303,340.530678,305.000000,211.000000
590.641491,341.020735,305.000000,211.000000
592.298966,340.010634,305.000000,211.000000
592.055534,341.741052,305.000000,211.000000
592.362724,339.953194,305.000000,211.000000
591.687868,339.747697,305.000000,211.000000
591.427854,340.165489,305.000000,211.000000
593.388955,338.784287,305.000000,211.000000
590.469046,338.768653,305.000000,211.000000
590.483291,341.690550,305.000000,211.000000
589.277141,344.877536,305.000000,211.000000
588.238736,344.877536,305.000000,211.000000
591.448900,343.764387,305.000000,211.000000
594.766656,342.634671,305.000000,211.000000
595.411163,341.390162,305.000000,211.000000
598.479933,341.390162,305.000000,211.000000
601.878506,341.390162,305.000000,211.000000
602.700311,340.044728,305.000000,211.000000
605.928563,338.856228,305.000000,211.000000
608.676386,337.758260,305.000000,211.000000
611.914406,337.758260,305.000000,211.000000
615.211083,337.758260,305.000000,211.000000
614.809291,337.758260,305.000000,211.000000
614.126402,337.758260,305.000000,211.000000
614.628266,336.492945,305.000000,211.000000
617.693916,336.492945,305.000000,211.000000
618.432390,336.492945,305.000000,211.000000
621.345590,335.509354,305.000000,211.000000
623.898820,331.509354,305.000000,211.000000
624.893561,330.017333,305.000000,211.000000
625.145279,328.886504,305.000000,211.000000
625.671026,327.594212,305.000000,211.000000
625.737289,326.527713,305.000000,211.000000
625.899993,325.332131,305.000000,211.000000
625.008754,325.241652,305.000000,211.000000
624.332239,325.079826,305.000000,211.000000
623.493487,323.675747,305.000000,211.000000
622.481261,320.758170,305.000000,211.000000
622.933135,320.357615,305.000000,211.000000
621.952302,319.024898,305.000000,211.000000
621.197921,317.592602,305.000000,211.000000
621.493910,318.439285,305.000000,211.000000
620.637589,318.141200,305.000000,211.000000
619.658223,317.850935,305.000000,211.000000
619.762091,315.007127,305.000000,211.000000
620.058731,313.426902,305.000000,211.000000
620.111543,313.374090,305.000000,211.000000
620.163043,313.322590,305.000000,211.000000
621.456668,313.261726,305.000000,211.000000
624.216827,312.098060,305.000000,211.000000
627.326319,310.821295,305.000000,211.000000
630.674383,309.337725,305.000000,211.000000
634.213534,308.983691,305.000000,211.000000
634.595302,308.133739,305.000000,211.000000
634.610845,307.477895,305.000000,211.000000
638.021522,308.397742,305.000000,211.000000
642.817032,307.781533,305.000000,211.000000
646.933843,307.664723,305.000000,211.000000
651.467480,307.131085,305.000000,211.000000
652.505784,307.206126,305.000000,211.000000
654.161871,307.615155,305.000000,211.000000
658.045878,307.731147,305.000000,211.000000
660.094914,307.940088,305.000000,211.000000
662.534170,308.079016,305.000000,211.000000
664.923541,308.217627,305.000000,211.000000
665.770381,308.358499,305.000000,211.000000
667.980335,308.669696,305.000000,211.000000
667.980335,308.855595,305.000000,211.000000
668.873636,309.177833,305.000000,211.000000
668.873636,309.540402,305.000000,211.000000
668.873636,309.933866,305.000000,211.000000
668.873636,310.434344,305.000000,211.000000
668.336240,310.971740,305.000000,211.000000
667.928015,311.379965,305.000000,211.000000
667.456861,311.851119,305.000000,211.000000
667.456861,311.519792,305.000000,211.000000
666.982122,311.994530,305.000000,211.000000
666.685733,312.290920,305.000000,211.000000
662.685733,312.567627,305.000000,211.000000
662.685733,312.056326,305.000000,211.000000
659.183656,312.554249,305.000000,211.000000
659.440194,311.365201,305.000000,211.000000
659.440194,311.790149,305.000000,211.000000
659.440194,310.682682,305.000000,211.000000
659.440194,311.101204,305.000000,211.000000
659.440194,308.644695,305.000000,211.000000
659.440194,307.803562,305.000000,211.000000
659.440194,306.397040,305.000000,211.000000
660.137173,306.573901,305.000000,211.000000
660.137173,305.096935,305.000000,211.000000
660.137173,304.059329,305.000000,211.000000
663.488602,302.844973,305.000000,211.000000
665.142264,301.377076,305.000000,211.000000
667.445147,298.536197,305.000000,211.000000
670.375041,293.805237,305.000000,211.000000
672.702761,294.266481,305.000000,211.000000
674.968389,293.165768,305.000000,211.000000
677.238023,288.903010,305.000000,211.000000
681.238023,285.392955,305.000000,211.000000
685.238023,281.091850,305.000000,211.000000
689.238023,276.417946,305.000000,211.000000
689.688811,275.424196,305.000000,211.000000
693.688811,273.908903,305.000000,211.000000
697.688811,270.228380,305.000000,211.000000
702.476691,265.950241,305.000000,211.000000
706.975168,262.429343,305.000000,211.000000
710.975168,257.393625,305.000000,211.000000
710.975168,256.753888,305.000000,211.000000
713.852619,254.603770,305.000000,211.000000
717.071449,251.249245,305.000000,211.000000
721.071449,248.823836,305.000000,211.000000
722.583138,245.549141,305.000000,211.000000
724.981958,242.493797,305.000000,211.000000
724.981958,242.602825,305.000000,211.000000
727.307456,240.524941,305.000000,211.000000
730.115608,237.744401,305.000000,211.000000
730.113005,237.747004,305.000000,211.000000
729.934534,238.103946,305.000000,211.000000
729.934534,236.954653,305.000000,211.000000
729.934534,237.430731,305.000000,211.000000
726.177478,237.916619,305.000000,211.000000
726.177478,236.070368,305.000000,211.000000
722.435018,237.448020,305.000000,211.000000
722.435018,235.367389,305.000000,211.000000
718.520484,235.812114,305.000000,211.000000
718.520484,235.976461,305.000000,211.000000
714.773968,236.229944,305.000000,211.000000
711.108145,236.564122,305.000000,211.000000
707.424830,234.690231,305.000000,211.000000
703.424830,235.530943,305.000000,211.000000
699.424830,235.800667,305.000000,211.000000
698.701463,236.081728,305.000000,211.000000
692.952452,236.433790,305.000000,211.000000
688.952452,237.081625,305.000000,211.000000
682.713046,237.289934,305.000000,211.000000
678.713046,237.733436,305.000000,211.000000
672.271147,238.143602,305.000000,211.000000
672.271147,238.281867,305.000000,211.000000
668.921185,238.539419,305.000000,211.000000
662.611651,239.055697,305.000000,211.000000
655.493659,239.246131,305.000000,211.000000
652.048085,241.841509,305.000000,211.000000
648.995219,242.433600,305.000000,211.000000
646.317044,242.815689,305.000000,211.000000
643.802351,243.266088,305.000000,211.000000
638.999195,243.637554,305.000000,211.000000
632.721229,244.028070,305.000000,211.000000
626.302292,244.308955,305.000000,211.000000
622.789763,246.427543,305.000000,211.000000
622.789763,246.824256,305.000000,211.000000
620.507987,247.358927,305.000000,211.000000
618.040133,247.877371,305.000000,211.000000
615.513740,248.247246,305.000000,211.000000
612.017047,248.680031,305.000000,211.000000
608.581686,249.107913,305.000000,211.000000
608.581686,249.410783,305.000000,211.000000
606.242460,249.716551,305.000000,211.000000
603.842964,250.011397,305.000000,211.000000
601.317684,250.307226,305.000000,211.000000
601.317684,251.474888,305.000000,211.000000
598.994762,251.809229,305.000000,211.000000
598.994762,251.968563,305.000000,211.000000
596.649868,252.304499,305.000000,211.000000
593.905213,253.150060,305.000000,211.000000
591.012744,253.261950,305.000000,211.000000
589.901903,256.151110,305.000000,211.000000
587.851021,256.729200,305.000000,211.000000
587.851021,256.729200,305.000000,211.000000
585.738051,257.362181,305.000000,211.000000
582.789501,257.781304,305.000000,211.000000
582.071122,257.781304,305.000000,211.000000
579.984208,257.781304,305.000000,211.000000
579.328106,257.781304,305.000000,211.000000
579.328106,257.781304,305.000000,211.000000
576.621088,257.781304,305.000000,211.000000
574.481172,257.103305,305.000000,211.000000
574.481172,257.103305,305.000000,211.000000
571.755176,257.732022,305.000000,211.000000
571.755176,255.617272,305.000000,211.000000
571.755176,255.617272,305.000000,211.000000
569.641643,253.503739,305.000000,211.000000
569.641643,253.503739,305.000000,211.000000
568.352525,251.344890,305.000000,211.000000
568.352525,251.344890,305.000000,211.000000
568.352525,249.578379,305.000000,211.000000
568.352525,250.115673,305.000000,211.000000
568.352525,250.115673,305.000000,211.000000
568.352525,248.057202,305.000000,211.000000
568.352525,248.391654,305.000000,211.000000
568.352525,246.234871,305.000000,211.000000
568.352525,246.234871,305.000000,211.000000
568.352525,246.234871,305.000000,211.000000
570.559667,244.686676,305.000000,211.000000
570.559667,244.686676,305.000000,211.000000
572.752095,244.686676,305.000000,211.000000
574.418295,244.686676,305.000000,211.000000
576.280536,242.824435,305.000000,211.000000
576.280536,243.685298,305.000000,211.000000
578.289169,244.235188,305.000000,211.000000
580.224656,244.503941,305.000000,211.000000
580.791582,244.924385,305.000000,211.000000
582.898450,245.366555,305.000000,211.000000
584.761772,245.620044,305.000000,211.000000
584.761772,246.105074,305.000000,211.000000
586.041401,246.589464,305.000000,211.000000
588.027301,246.589464,305.000000,211.000000
589.129413,246.589464,305.000000,211.000000
590.662337,247.410060,305.000000,211.000000
590.662337,248.277502,305.000000,211.000000
590.662337,248.755476,305.000000,211.000000
592.664181,246.753632,305.000000,211.000000
592.664181,246.912455,305.000000,211.000000
595.057797,247.349135,305.000000,211.000000
595.057797,247.643554,305.000000,211.000000
595.057797,247.643554,305.000000,211.000000
595.057797,247.643554,305.000000,211.000000
595.057797,247.643554,305.000000,211.000000
595.057797,247.643554,305.000000,211.000000
595.057797,246.842095,305.000000,211.000000
595.057797,246.842095,305.000000,211.000000
595.057797,246.271875,305.000000,211.000000
595.057797,246.857947,305.000000,211.000000
595.057797,244.592103,305.000000,211.000000
595.057797,244.592103,305.000000,211.000000
592.740751,243.979837,305.000000,211.000000
592.740751,243.979837,305.000000,211.000000
592.123172,241.074333,305.000000,211.000000
592.123172,241.074333,305.000000,211.000000
591.539288,241.074333,305.000000,211.000000
589.309905,241.074333,305.000000,211.000000
589.309905,238.406143,305.000000,211.000000
589.309905,238.406143,305.000000,211.000000
589.309905,238.406143,305.000000,211.000000
589.309905,238.406143,305.000000,211.000000
588.506867,238.406143,305.000000,211.000000
587.887025,238.406143,305.000000,211.000000
587.887025,238.406143,305.000000,211.000000
587.887025,238.406143,305.000000,211.000000
587.887025,238.406143,305.000000,211.000000
587.887025,238.406143,305.000000,211.000000
587.887025,238.406143,305.000000,211.000000
587.887025,239.695420,305.000000,211.000000
587.887025,239.695420,305.000000,211.000000
587.887025,239.695420,305.000000,211.000000
587.887025,243.057980,305.000000,211.000000
587.887025,243.057980,305.000000,211.000000
587.887025,243.684178,305.000000,211.000000
588.547516,247.023688,305.000000,211.000000
588.547516,247.023688,305.000000,211.000000
588.547516,250.416681,305.000000,211.000000
588.547516,253.925453,305.000000,211.000000
588.547516,253.925453,305.000000,211.000000
588.547516,253.925453,305.000000,211.000000
588.547516,257.290570,305.000000,211.000000
588.547516,257.290570,305.000000,211.000000
588.547516,260.651814,305.000000,211.000000
587.869552,260.651814,305.000000,211.000000
587.869552,260.651814,305.000000,211.000000
587.869552,260.651814,305.000000,211.000000
585.174537,264.651814,305.000000,211.000000
585.174537,264.651814,305.000000,211.000000
583.118379,264.651814,305.000000,211.000000
583.118379,267.492322,305.000000,211.000000
583.118379,267.492322,305.000000,211.000000
580.444913,267.492322,305.000000,211.000000
579.097336,268.059899,305.000000,211.000000
577.994357,268.059899,305.000000,211.000000
574.770497,268.059899,305.000000,211.000000
574.165424,268.059899,305.000000,211.000000
574.165424,268.059899,305.000000,211.000000
574.165424,268.059899,305.000000,211.000000
573.514752,268.059899,305.000000,211.000000
570.892548,268.059899,305.000000,211.000000
570.892548,268.059899,305.000000,211.000000
570.220726,268.059899,305.000000,211.000000
570.220726,268.059899,305.000000,211.000000
570.220726,267.409952,305.000000,211.000000
570.220726,267.409952,305.000000,211.000000
570.220726,267.409952,305.000000,211.000000
570.220726,267.409952,305.000000,211.000000
570.220726,267.409952,305.000000,211.000000
570.220726,267.409952,305.000000,211.000000
570.220726,267.409952,305.000000,211.000000
572.230230,267.409952,305.000000,211.000000
574.686558,267.409952,305.000000,211.000000
574.686558,267.409952,305.000000,211.000000
575.389782,267.409952,305.000000,211.000000
576.015212,267.409952,305.000000,211.000000
578.025547,267.409952,305.000000,211.000000
579.591635,269.485698,305.000000,211.000000
580.171147,269.485698,305.000000,211.000000
582.254124,270.027422,305.000000,211.000000
584.711486,270.027422,305.000000,211.000000
584.711486,270.930250,305.000000,211.000000
586.898648,270.930250,305.000000,211.000000
586.898648,273.854706,305.000000,211.000000
589.557276,273.854706,305.000000,211.000000
591.432969,273.854706,305.000000,211.000000
593.529524,273.854706,305.000000,211.000000
593.529524,273.854706,305.000000,211.000000
593.529524,276.060656,305.000000,211.000000
596.143972,276.060656,305.000000,211.000000
597.432140,276.060656,305.000000,211.000000
599.611592,276.060656,305.000000,211.000000
599.611592,276.060656,305.000000,211.000000
599.611592,276.060656,305.000000,211.000000
599.611592,278.197261,305.000000,211.000000
602.018005,278.197261,305.000000,211.000000
602.018005,278.197261,305.000000,211.000000
604.381180,278.197261,305.000000,211.000000
604.381180,278.197261,305.000000,211.000000
604.381180,278.197261,305.000000,211.000000
606.665419,278.197261,305.000000,211.000000
606.665419,278.197261,305.000000,211.000000
606.665419,278.197261,305.000000,211.000000
606.665419,278.197261,305.000000,211.000000
608.928060,278.197261,305.000000,211.000000
608.928060,278.197261,305.000000,211.000000
608.928060,278.197261,305.000000,211.000000
608.928060,278.197261,305.000000,211.000000
611.172604,278.197261,305.000000,211.000000
611.172604,278.197261,305.000000,211.000000
611.172604,278.197261,305.000000,211.000000
611.172604,278.197261,305.000000,211.000000
613.401228,278.197261,305.000000,211.000000
613.401228,278.197261,305.000000,211.000000
613.401228,278.197261,305.000000,211.000000
613.401228,278.197261,305.000000,211.000000
613.401228,277.601751,305.000000,211.000000
613.401228,277.046925,305.000000,211.000000
615.620347,277.046925,305.000000,211.000000
615.620347,277.046925,305.000000,211.000000
615.620347,277.046925,305.000000,211.000000
615.620347,276.452494,305.000000,211.000000
615.620347,275.922443,305.000000,211.000000
615.620347,275.394827,305.000000,211.000000
615.620347,275.394827,305.000000,211.000000
615.620347,274.799130,305.000000,211.000000
615.620347,274.330950,305.000000,211.000000
615.620347,274.330950,305.000000,211.000000
615.620347,274.330950,305.000000,211.000000
615.620347,273.729903,305.000000,211.000000
615.620347,272.513538,305.000000,211.000000
615.620347,272.047217,305.000000,211.000000
615.620347,271.574729,305.000000,211.000000
615.620347,271.079620,305.000000,211.000000
615.620347,271.079620,305.000000,211.000000
615.620347,271.079620,305.000000,211.000000
615.620347,271.079620,305.000000,211.000000
615.620347,271.079620,305.000000,211.000000
615.620347,271.079620,305.000000,211.000000
615.620347,271.079620,305.000000,211.000000
617.039523,270.457101,305.000000,211.000000
617.039523,270.457101,305.000000,211.000000
617.039523,270.457101,305.000000,211.000000
617.039523,270.457101,305.000000,211.000000
619.060722,270.457101,305.000000,211.000000
619.060722,270.457101,305.000000,211.000000
619.060722,272.564936,305.000000,211.000000
619.060722,272.564936,305.000000,211.000000
621.134109,272.564936,305.000000,211.000000
621.134109,272.564936,305.000000,211.000000
621.134109,273.243974,305.000000,211.000000
623.163342,275.931173,305.000000,211.000000
625.965182,275.931173,305.000000,211.000000
625.965182,275.931173,305.000000,211.000000
625.965182,275.931173,305.000000,211.000000
625.965182,278.016957,305.000000,211.000000
627.547422,278.016957,305.000000,211.000000
627.547422,278.016957,305.000000,211.000000
627.547422,279.998253,305.000000,211.000000
627.547422,279.998253,305.000000,211.000000
627.547422,279.998253,305.000000,211.000000
628.876290,279.998253,305.000000,211.000000
628.876290,279.998253,305.000000,211.000000
628.876290,279.998253,305.000000,211.000000
628.876290,279.998253,305.000000,211.000000
628.876290,279.998253,305.000000,211.000000
628.876290,279.998253,305.000000,211.000000
628.876290,278.665228,305.000000,211.000000
628.876290,278.009415,305.000000,211.000000
628.876290,274.693691,305.000000,211.000000
628.876290,274.693691,305.000000,211.000000
628.876290,274.693691,305.000000,211.000000
628.876290,270.693691,305.000000,211.000000
626.841945,270.693691,305.000000,211.000000
626.841945,266.693691,305.000000,211.000000
624.763194,266.693691,305.000000,211.000000
622.466983,264.104557,305.000000,211.000000
622.466983,264.104557,305.000000,211.000000
622.466983,262.827648,305.000000,211.000000
620.361619,260.933012,305.000000,211.000000
617.948325,257.717966,305.000000,211.000000
615.252023,257.717966,305.000000,211.000000
615.252023,257.717966,305.000000,211.000000
615.252023,257.717966,305.000000,211.000000
613.093556,253.717966,305.000000,211.000000
613.093556,253.717966,305.000000,211.000000
610.867434,253.717966,305.000000,211.000000
610.867434,253.717966,305.000000,211.000000
610.867434,253.717966,305.000000,211.000000
610.867434,253.717966,305.000000,211.000000
610.867434,253.717966,305.000000,211.000000
610.867434,253.717966,305.000000,211.000000
610.867434,253.717966,305.000000,211.000000
610.867434,255.856331,305.000000,211.000000
610.867434,258.267883,305.000000,211.000000
610.867434,258.267883,305.000000,211.000000
613.059270,258.267883,305.000000,211.000000
615.925828,262.267883,305.000000,211.000000
615.925828,264.387427,305.000000,211.000000
619.047731,267.509330,305.000000,211.000000
622.400117,267.509330,305.000000,211.000000
622.400117,267.509330,305.000000,211.000000
623.146489,269.787977,305.000000,211.000000
625.556042,272.725041,305.000000,211.000000
627.339047,275.749073,305.000000,211.000000
630.817345,279.485191,305.000000,211.000000
630.817345,283.485191,305.000000,211.000000
630.817345,283.485191,305.000000,211.000000
633.091689,285.759535,305.000000,211.000000
633.091689,285.759535,305.000000,211.000000
633.091689,289.759535,305.000000,211.000000
633.091689,289.759535,305.000000,211.000000
633.091689,293.759535,305.000000,211.000000
633.091689,293.759535,305.000000,211.000000
631.721639,293.759535,305.000000,211.000000
629.597482,293.759535,305.000000,211.000000
626.608296,297.484594,305.000000,211.000000
625.335320,297.484594,305.000000,211.000000
623.068473,297.484594,305.000000,211.000000
623.068473,297.840176,305.000000,211.000000
620.747805,298.373789,305.000000,211.000000
617.814660,301.635046,305.000000,211.000000
614.909399,301.635046,305.000000,211.000000
611.880135,301.635046,305.000000,211.000000
608.882031,301.635046,305.000000,211.000000
608.882031,301.635046,305.000000,211.000000
