277.086158,88.173024,27.000000,25.000000
277.086158,88.173024,27.000000,25.000000
277.086158,84.992864,27.000000,25.000000
273.086158,84.465979,27.000000,25.000000
269.086158,84.465979,27.000000,25.000000
272.794903,84.465979,27.000000,25.000000
279.454952,87.854014,27.000000,25.000000
285.569004,89.968066,27.000000,25.000000
289.569004,93.968066,27.000000,25.000000
289.569004,93.968066,27.000000,25.000000
289.569004,93.968066,27.000000,25.000000
286.471840,90.870902,27.000000,25.000000
282.471840,86.870902,27.000000,25.000000
276.138021,84.537084,27.000000,25.000000
272.138021,80.537084,27.000000,25.000000
272.138021,80.537084,27.000000,25.000000
276.138021,80.537084,27.000000,25.000000
276.649732,81.048794,27.000000,25.000000
280.649732,84.408414,27.000000,25.000000
284.649732,87.486946,27.000000,25.000000
286.050766,87.486946,27.000000,25.000000
286.050766,87.486946,27.000000,25.000000
286.050766,87.486946,27.000000,25.000000
282.050766,87.486946,27.000000,25.000000
278.050766,83.486946,27.000000,25.000000
273.668915,83.486946,27.000000,25.000000
264.664422,82.073513,27.000000,25.000000
260.664422,82.073513,27.000000,25.000000
261.912614,82.073513,27.000000,25.000000
265.912614,82.073513,27.000000,25.000000
269.912614,82.073513,27.000000,25.000000
269.912614,82.073513,27.000000,25.000000
269.912614,82.073513,27.000000,25.000000
269.912614,82.073513,27.000000,25.000000
268.528506,82.073513,27.000000,25.000000
264.528506,82.073513,27.000000,25.000000
256.528506,78.073513,27.000000,25.000000
251.711241,77.256249,27.000000,25.000000
247.711241,77.256249,27.000000,25.000000
248.876982,77.256249,27.000000,25.000000
252.104084,77.256249,27.000000,25.000000
254.662191,79.814356,27.000000,25.000000
257.178372,79.814356,27.000000,25.000000
257.178372,79.814356,27.000000,25.000000
253.567029,79.814356,27.000000,25.000000
249.567029,79.814356,27.000000,25.000000
245.674207,75.921533,27.000000,25.000000
239.556468,73.803794,27.000000,25.000000
231.556468,73.803794,27.000000,25.000000
227.556468,73.803794,27.000000,25.000000
227.556468,73.803794,27.000000,25.000000
227.556468,73.803794,27.000000,25.000000
230.010422,76.257748,27.000000,25.000000
234.010422,80.257748,27.000000,25.000000
234.010422,80.257748,27.000000,25.000000
230.010422,80.257748,27.000000,25.000000
226.010422,80.257748,27.000000,25.000000
218.454408,76.701734,27.000000,25.000000
214.454408,76.701734,27.000000,25.000000
210.454408,73.669867,27.000000,25.000000
210.454408,73.669867,27.000000,25.000000
214.088465,77.196256,27.000000,25.000000
214.088465,77.196256,27.000000,25.000000
214.088465,80.891143,27.000000,25.000000
214.088465,80.891143,27.000000,25.000000
206.341836,76.891143,27.000000,25.000000
198.902521,72.891143,27.000000,25.000000
191.021752,72.574894,27.000000,25.000000
183.728481,68.574894,27.000000,25.000000
183.728481,68.574894,27.000000,25.000000
183.728481,68.574894,27.000000,25.000000
183.728481,68.574894,27.000000,25.000000
183.728481,69.223463,27.000000,25.000000
187.480726,73.223463,27.000000,25.000000
187.480726,77.223463,27.000000,25.000000
183.480726,74.988784,27.000000,25.000000
175.150491,71.319019,27.000000,25.000000
167.150491,71.319019,27.000000,25.000000
158.614332,68.230301,27.000000,25.000000
146.614332,68.230301,27.000000,25.000000
146.614332,68.230301,27.000000,25.000000
146.614332,68.230301,27.000000,25.000000
149.826324,71.837377,27.000000,25.000000
149.826324,74.862265,27.000000,25.000000
149.336813,74.862265,27.000000,25.000000
141.853737,74.862265,27.000000,25.000000
133.853737,74.862265,27.000000,25.000000
125.456617,74.862265,27.000000,25.000000
122.373798,74.862265,27.000000,25.000000
122.373798,74.862265,27.000000,25.000000
122.373798,74.862265,27.000000,25.000000
122.373798,78.862265,27.000000,25.000000
121.950161,78.862265,27.000000,25.000000
115.630681,76.542785,27.000000,25.000000
107.650189,72.562293,27.000000,25.000000
100.067268,68.979372,27.000000,25.000000
96.067268,68.979372,27.000000,25.000000
99.583811,68.979372,27.000000,25.000000
99.583811,68.979372,27.000000,25.000000
99.891314,68.979372,27.000000,25.000000
103.891314,72.979372,27.000000,25.000000
103.891314,76.979372,27.000000,25.000000
103.188392,76.979372,27.000000,25.000000
95.942223,72.979372,27.000000,25.000000
88.804458,69.841607,27.000000,25.000000
84.804458,69.841607,27.000000,25.000000
80.804458,69.841607,27.000000,25.000000
80.804458,69.146835,27.000000,25.000000
84.804458,69.146835,27.000000,25.000000
87.712015,72.054392,27.000000,25.000000
87.712015,72.054392,27.000000,25.000000
87.712015,68.054392,27.000000,25.000000
83.712015,66.617221,27.000000,25.000000
81.478316,64.383523,27.000000,25.000000
85.437136,64.383523,27.000000,25.000000
89.437136,64.383523,27.000000,25.000000
93.437136,67.572823,27.000000,25.000000
97.437136,67.572823,27.000000,25.000000
97.437136,67.572823,27.000000,25.000000
93.437136,63.572823,27.000000,25.000000
89.437136,63.572823,27.000000,25.000000
85.437136,59.572823,27.000000,25.000000
89.022763,59.572823,27.000000,25.000000
93.022763,59.572823,27.000000,25.000000
99.379329,61.929390,27.000000,25.000000
103.372500,61.929390,27.000000,25.000000
103.372500,61.929390,27.000000,25.000000
103.372500,61.929390,27.000000,25.000000
98.970894,57.929390,27.000000,25.000000
92.270256,55.228751,27.000000,25.000000
88.270256,55.228751,27.000000,25.000000
92.270256,55.228751,27.000000,25.000000
96.270256,55.228751,27.000000,25.000000
103.781570,59.063683,27.000000,25.000000
107.781570,59.063683,27.000000,25.000000
111.607957,63.063683,27.000000,25.000000
111.607957,63.063683,27.000000,25.000000
111.607957,62.925255,27.000000,25.000000
111.607957,58.925255,27.000000,25.000000
111.607957,58.925255,27.000000,25.000000
111.607957,54.925255,27.000000,25.000000
114.500233,52.032979,27.000000,25.000000
114.683507,52.032979,27.000000,25.000000
118.279702,56.032979,27.000000,25.000000
118.279702,60.032979,27.000000,25.000000
118.755064,64.032979,27.000000,25.000000
118.755064,68.032979,27.000000,25.000000
119.231792,75.278421,27.000000,25.000000
123.231792,82.666275,27.000000,25.000000
127.231792,82.666275,27.000000,25.000000
127.494959,82.481457,27.000000,25.000000
130.410044,82.481457,27.000000,25.000000
130.410044,82.481457,27.000000,25.000000
134.410044,82.481457,27.000000,25.000000
137.568346,86.481457,27.000000,25.000000
137.568346,90.481457,27.000000,25.000000
141.568346,94.481457,27.000000,25.000000
145.568346,98.179672,27.000000,25.000000
149.568346,98.179672,27.000000,25.000000
156.656278,98.179672,27.000000,25.000000
160.656278,98.179672,27.000000,25.000000
167.955530,97.869696,27.000000,25.000000
171.955530,97.869696,27.000000,25.000000
175.955530,93.869696,27.000000,25.000000
175.955530,89.869696,27.000000,25.000000
175.955530,86.589486,27.000000,25.000000
175.955530,82.826162,27.000000,25.000000
175.955530,82.826162,27.000000,25.000000
179.955530,82.826162,27.000000,25.000000
187.502840,79.564382,27.000000,25.000000
191.502840,79.564382,27.000000,25.000000
194.764538,76.274736,27.000000,25.000000
194.764538,76.274736,27.000000,25.000000
194.764538,76.274736,27.000000,25.000000
194.764538,76.274736,27.000000,25.000000
198.764538,76.274736,27.000000,25.000000
204.502859,79.010417,27.000000,25.000000
212.502859,79.696521,27.000000,25.000000
216.383280,79.696521,27.000000,25.000000
219.921041,79.696521,27.000000,25.000000
219.921041,77.147575,27.000000,25.000000
219.921041,73.147575,27.000000,25.000000
218.913948,73.147575,27.000000,25.000000
218.913948,69.847344,27.000000,25.000000
222.913948,69.847344,27.000000,25.000000
229.869673,69.847344,27.000000,25.000000
233.869673,69.847344,27.000000,25.000000
237.869673,71.167125,27.000000,25.000000
239.335823,71.167125,27.000000,25.000000
239.335823,71.167125,27.000000,25.000000
239.335823,71.167125,27.000000,25.000000
239.335823,71.167125,27.000000,25.000000
239.348746,74.935818,27.000000,25.000000
247.348746,75.500781,27.000000,25.000000
251.348746,79.197568,27.000000,25.000000
255.348746,79.918063,27.000000,25.000000
259.348746,83.668606,27.000000,25.000000
259.348746,83.668606,27.000000,25.000000
259.348746,79.923980,27.000000,25.000000
259.348746,79.923980,27.000000,25.000000
259.348746,76.458256,27.000000,25.000000
260.147034,76.458256,27.000000,25.000000
264.651971,76.458256,27.000000,25.000000
268.651971,76.458256,27.000000,25.000000
272.745023,76.458256,27.000000,25.000000
276.745023,76.458256,27.000000,25.000000
276.955723,76.458256,27.000000,25.000000
277.083863,76.458256,27.000000,25.000000
277.083863,76.458256,27.000000,25.000000
277.083863,76.458256,27.000000,25.000000
277.083863,80.458256,27.000000,25.000000
277.775419,80.804123,27.000000,25.000000
281.775419,84.432895,27.000000,25.000000
286.892444,88.255566,27.000000,25.000000
290.892444,88.255566,27.000000,25.000000
290.892444,88.255566,27.000000,25.000000
290.892444,88.255566,27.000000,25.000000
286.892444,87.483754,27.000000,25.000000
286.892444,87.470963,27.000000,25.000000
290.892444,87.470963,27.000000,25.000000
294.892444,87.470963,27.000000,25.000000
298.892444,87.470963,27.000000,25.000000
302.892444,91.053181,27.000000,25.000000
302.892444,91.053181,27.000000,25.000000
304.232725,91.053181,27.000000,25.000000
304.232725,91.053181,27.000000,25.000000
304.232725,91.053181,27.000000,25.000000
300.232725,91.053181,27.000000,25.000000
300.232725,92.368649,27.000000,25.000000
300.548979,95.034620,27.000000,25.000000
304.548979,95.034620,27.000000,25.000000
308.339390,95.034620,27.000000,25.000000
312.339390,99.034620,27.000000,25.000000
312.339390,100.457097,27.000000,25.000000
312.202848,100.457097,27.000000,25.000000
308.202848,99.448761,27.000000,25.000000
304.202848,95.448761,27.000000,25.000000
300.202848,91.448761,27.000000,25.000000
296.202848,88.060105,27.000000,25.000000
296.202848,88.060105,27.000000,25.000000
297.723875,86.584670,27.000000,25.000000
301.723875,86.584670,27.000000,25.000000
301.723875,86.584670,27.000000,25.000000
301.723875,86.584670,27.000000,25.000000
301.723875,86.584670,27.000000,25.000000
300.205844,86.584670,27.000000,25.000000
296.205844,82.584670,27.000000,25.000000
292.205844,82.584670,27.000000,25.000000
288.205844,83.304371,27.000000,25.000000
288.205844,83.346432,27.000000,25.000000
288.205844,83.708909,27.000000,25.000000
292.205844,87.708909,27.000000,25.000000
292.205844,87.708909,27.000000,25.000000
292.462297,87.708909,27.000000,25.000000
292.462297,87.708909,27.000000,25.000000
288.462297,86.863275,27.000000,25.000000
284.462297,82.863275,27.000000,25.000000
280.462297,82.122242,27.000000,25.000000
274.105616,79.765561,27.000000,25.000000
270.105616,78.820318,27.000000,25.000000
270.105616,78.820318,27.000000,25.000000
271.205902,78.820318,27.000000,25.000000
271.284552,78.898967,27.000000,25.000000
271.284552,78.898967,27.000000,25.000000
271.284552,78.898967,27.000000,25.000000
267.284552,78.898967,27.000000,25.000000
263.284552,78.898967,27.000000,25.000000
255.703488,78.898967,27.000000,25.000000
255.703488,78.898967,27.000000,25.000000
255.703488,78.898967,27.000000,25.000000
259.703488,78.898967,27.000000,25.000000
259.703488,78.898967,27.000000,25.000000
259.703488,78.898967,27.000000,25.000000
255.703488,77.543832,27.000000,25.000000
250.720354,73.543832,27.000000,25.000000
246.612042,72.852763,27.000000,25.000000
238.612042,68.852763,27.000000,25.000000
238.612042,68.852763,27.000000,25.000000
238.612042,68.852763,27.000000,25.000000
238.612042,68.852763,27.000000,25.000000
238.612042,68.852763,27.000000,25.000000
234.612042,68.852763,27.000000,25.000000
227.881891,68.852763,27.000000,25.000000
226.173912,68.852763,27.000000,25.000000
226.173912,68.961043,27.000000,25.000000
226.173912,72.961043,27.000000,25.000000
226.173912,76.961043,27.000000,25.000000
226.173912,80.961043,27.000000,25.000000
226.173912,84.961043,27.000000,25.000000
222.173912,84.961043,27.000000,25.000000
214.173912,84.961043,27.000000,25.000000
206.173912,86.597508,27.000000,25.000000
205.039495,86.946506,27.000000,25.000000
205.039495,86.946506,27.000000,25.000000
205.039495,87.514273,27.000000,25.000000
205.039495,87.514273,27.000000,25.000000
201.039495,88.097852,27.000000,25.000000
197.039495,88.097852,27.000000,25.000000
193.039495,88.097852,27.000000,25.000000
190.833569,88.097852,27.000000,25.000000
190.833569,89.041349,27.000000,25.000000
192.594675,93.041349,27.000000,25.000000
192.711224,97.041349,27.000000,25.000000
192.787813,98.223869,27.000000,25.000000
192.787813,98.223869,27.000000,25.000000
192.787813,98.223869,27.000000,25.000000
188.787813,98.223869,27.000000,25.000000
187.915479,98.223869,27.000000,25.000000
183.915479,98.223869,27.000000,25.000000
179.915479,99.485723,27.000000,25.000000
179.915479,100.362577,27.000000,25.000000
179.915479,100.362577,27.000000,25.000000
179.915479,101.202613,27.000000,25.000000
179.915479,101.202613,27.000000,25.000000
179.915479,101.202613,27.000000,25.000000
179.915479,101.202613,27.000000,25.000000
179.915479,101.202613,27.000000,25.000000
179.915479,105.202613,27.000000,25.000000
179.915479,105.202613,27.000000,25.000000
168.809989,116.308103,27.000000,25.000000
168.809989,116.308103,27.000000,25.000000
164.809989,120.308103,27.000000,25.000000
176.809989,104.308103,27.000000,25.000000
176.809989,101.175039,27.000000,25.000000
176.809989,101.175039,27.000000,25.000000
176.809989,101.175039,27.000000,25.000000
173.776753,101.175039,27.000000,25.000000
173.776753,101.175039,27.000000,25.000000
172.861590,101.175039,27.000000,25.000000
171.284527,101.175039,27.000000,25.000000
171.284527,101.175039,27.000000,25.000000
169.892627,101.175039,27.000000,25.000000
168.193923,101.175039,27.000000,25.000000
168.193923,101.175039,27.000000,25.000000
167.723717,101.175039,27.000000,25.000000
164.526350,101.175039,27.000000,25.000000
164.526350,101.175039,27.000000,25.000000
163.833310,101.175039,27.000000,25.000000
163.833310,101.175039,27.000000,25.000000
163.504675,101.175039,27.000000,25.000000
162.330942,101.175039,27.000000,25.000000
162.330942,101.175039,27.000000,25.000000
162.330942,101.175039,27.000000,25.000000
162.330942,101.175039,27.000000,25.000000
162.330942,101.175039,27.000000,25.000000
162.330942,101.175039,27.000000,25.000000
161.508310,101.175039,27.000000,25.000000
160.108552,101.175039,27.000000,25.000000
160.108552,101.175039,27.000000,25.000000
159.551737,101.175039,27.000000,25.000000
159.239936,101.486840,27.000000,25.000000
159.239936,101.486840,27.000000,25.000000
159.239936,101.486840,27.000000,25.000000
155.239936,104.886051,27.000000,25.000000
155.239936,104.886051,27.000000,25.000000
155.239936,104.886051,27.000000,25.000000
155.239936,104.886051,27.000000,25.000000
154.298934,104.886051,27.000000,25.000000
154.298934,104.886051,27.000000,25.000000
152.907645,104.886051,27.000000,25.000000
152.907645,104.886051,27.000000,25.000000
149.637524,104.886051,27.000000,25.000000
149.637524,104.886051,27.000000,25.000000
149.637524,104.886051,27.000000,25.000000
148.176313,103.912418,27.000000,25.000000
148.176313,103.912418,27.000000,25.000000
148.176313,103.912418,27.000000,25.000000
145.371577,103.912418,27.000000,25.000000
145.371577,103.912418,27.000000,25.000000
145.371577,103.912418,27.000000,25.000000
145.371577,103.912418,27.000000,25.000000
145.371577,103.912418,27.000000,25.000000
145.371577,103.912418,27.000000,25.000000
145.371577,103.912418,27.000000,25.000000
145.371577,103.912418,27.000000,25.000000
145.371577,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,103.912418,27.000000,25.000000
144.277436,102.671910,27.000000,25.000000
144.277436,102.671910,27.000000,25.000000
144.277436,102.671910,27.000000,25.000000
144.277436,102.671910,27.000000,25.000000
144.277436,102.671910,27.000000,25.000000
144.277436,102.671910,27.000000,25.000000
144.277436,102.671910,27.000000,25.000000
144.277436,102.671910,27.000000,25.000000
144.277436,102.671910,27.000000,25.000000
144.277436,102.671910,27.000000,25.000000
144.277436,102.671910,27.000000,25.000000
144.277436,102.671910,27.000000,25.000000
144.277436,102.671910,27.000000,25.000000
146.180731,102.671910,27.000000,25.000000
146.180731,102.671910,27.000000,25.000000
147.561962,102.671910,27.000000,25.000000
147.561962,102.671910,27.000000,25.000000
151.561962,102.671910,27.000000,25.000000
151.561962,102.671910,27.000000,25.000000
153.984731,102.671910,27.000000,25.000000
157.170404,102.671910,27.000000,25.000000
157.170404,102.671910,27.000000,25.000000
161.170404,102.671910,27.000000,25.000000
163.525428,102.671910,27.000000,25.000000
164.808456,103.954938,27.000000,25.000000
168.808456,103.954938,27.000000,25.000000
172.808456,103.954938,27.000000,25.000000
174.218232,105.364714,27.000000,25.000000
178.218232,105.364714,27.000000,25.000000
180.138868,105.364714,27.000000,25.000000
184.138868,105.364714,27.000000,25.000000
184.740685,105.364714,27.000000,25.000000
188.740685,105.364714,27.000000,25.000000
192.740685,105.364714,27.000000,25.000000
192.740685,103.936603,27.000000,25.000000
196.740685,103.936603,27.000000,25.000000
196.740685,103.936603,27.000000,25.000000
200.740685,103.936603,27.000000,25.000000
200.740685,103.936603,27.000000,25.000000
202.164692,103.936603,27.000000,25.000000
206.164692,103.936603,27.000000,25.000000
207.497974,107.936603,27.000000,25.000000
211.497974,107.936603,27.000000,25.000000
215.497974,107.936603,27.000000,25.000000
217.270635,107.936603,27.000000,25.000000
221.270635,107.936603,27.000000,25.000000
222.126089,107.936603,27.000000,25.000000
223.254399,106.111099,27.000000,25.000000
227.254399,106.111099,27.000000,25.000000
227.315980,105.282508,27.000000,25.000000
231.315980,105.282508,27.000000,25.000000
234.158592,104.125120,27.000000,25.000000
234.158592,104.125120,27.000000,25.000000
238.158592,104.125120,27.000000,25.000000
238.469922,104.125120,27.000000,25.000000
242.469922,104.125120,27.000000,25.000000
244.114129,104.125120,27.000000,25.000000
244.408663,104.419654,27.000000,25.000000
248.408663,108.419654,27.000000,25.000000
248.458000,108.419654,27.000000,25.000000
252.458000,108.419654,27.000000,25.000000
252.458000,108.419654,27.000000,25.000000
253.457283,108.419654,27.000000,25.000000
257.457283,108.419654,27.000000,25.000000
257.457283,108.419654,27.000000,25.000000
259.516946,107.308648,27.000000,25.000000
259.516946,103.340095,27.000000,25.000000
263.516946,103.340095,27.000000,25.000000
263.516946,103.340095,27.000000,25.000000
263.516946,103.340095,27.000000,25.000000
266.254496,103.340095,27.000000,25.000000
266.734619,103.340095,27.000000,25.000000
266.863777,103.340095,27.000000,25.000000
270.863777,103.340095,27.000000,25.000000
270.863777,103.340095,27.000000,25.000000
272.176623,104.256992,27.000000,25.000000
276.176623,104.256992,27.000000,25.000000
276.176623,104.256992,27.000000,25.000000
279.200267,104.256992,27.000000,25.000000
279.200267,104.256992,27.000000,25.000000
283.200267,104.256992,27.000000,25.000000
283.200267,104.256992,27.000000,25.000000
284.373527,104.256992,27.000000,25.000000
284.373527,104.256992,27.000000,25.000000
288.373527,104.256992,27.000000,25.000000
288.373527,104.124223,27.000000,25.000000
289.387546,101.813312,27.000000,25.000000
292.308762,101.813312,27.000000,25.000000
292.308762,101.813312,27.000000,25.000000
292.308762,101.813312,27.000000,25.000000
293.262197,101.813312,27.000000,25.000000
293.318259,101.813312,27.000000,25.000000
297.318259,101.813312,27.000000,25.000000
297.318259,101.813312,27.000000,25.000000
301.318259,101.813312,27.000000,25.000000
301.318259,101.813312,27.000000,25.000000
302.838296,101.813312,27.000000,25.000000
302.838296,101.813312,27.000000,25.000000
306.838296,101.813312,27.000000,25.000000
306.838296,101.813312,27.000000,25.000000
310.838296,101.813312,27.000000,25.000000
310.838296,101.813312,27.000000,25.000000
312.267277,101.813312,27.000000,25.000000
314.599697,101.813312,27.000000,25.000000
314.599697,101.813312,27.000000,25.000000
314.599697,101.813312,27.000000,25.000000
315.109096,101.813312,27.000000,25.000000
319.109096,101.813312,27.000000,25.000000
319.109096,101.813312,27.000000,25.000000
319.109096,101.813312,27.000000,25.000000
322.061211,101.813312,27.000000,25.000000
322.061211,101.813312,27.000000,25.000000
326.061211,101.813312,27.000000,25.000000
326.061211,101.813312,27.000000,25.000000
330.061211,101.813312,27.000000,25.000000
330.061211,101.813312,27.000000,25.000000
334.061211,101.813312,27.000000,25.000000
334.061211,101.813312,27.000000,25.000000
336.867209,101.813312,27.000000,25.000000
337.588486,99.799622,27.000000,25.000000
338.556336,99.799622,27.000000,25.000000
338.556336,99.799622,27.000000,25.000000
340.319735,99.799622,27.000000,25.000000
340.319735,99.799622,27.000000,25.000000
342.868497,102.348385,27.000000,25.000000
342.868497,102.784035,27.000000,25.000000
343.033652,102.784035,27.000000,25.000000
347.033652,103.849675,27.000000,25.000000
347.033652,103.849675,27.000000,25.000000
347.033652,105.481469,27.000000,25.000000
347.357738,105.481469,27.000000,25.000000
347.550835,105.674566,27.000000,25.000000
347.550835,105.674566,27.000000,25.000000
347.550835,105.674566,27.000000,25.000000
351.550835,105.674566,27.000000,25.000000
351.550835,102.163058,27.000000,25.000000
351.550835,102.163058,27.000000,25.000000
351.550835,102.163058,27.000000,25.000000
351.550835,102.163058,27.000000,25.000000
351.550835,102.163058,27.000000,25.000000
351.550835,102.163058,27.000000,25.000000
351.550835,102.163058,27.000000,25.000000
351.550835,102.163058,27.000000,25.000000
351.550835,102.163058,27.000000,25.000000
351.550835,102.163058,27.000000,25.000000
351.550835,102.163058,27.000000,25.000000
351.550835,102.163058,27.000000,25.000000
351.550835,102.163058,27.000000,25.000000
351.550835,103.904051,27.000000,25.000000
351.550835,103.904051,27.000000,25.000000
351.550835,103.904051,27.000000,25.000000
351.550835,104.698678,27.000000,25.000000
351.550835,104.698678,27.000000,25.000000
351.550835,104.698678,27.000000,25.000000
351.550835,104.698678,27.000000,25.000000
351.550835,104.698678,27.000000,25.000000
351.550835,104.698678,27.000000,25.000000
351.550835,104.698678,27.000000,25.000000
351.550835,104.698678,27.000000,25.000000
351.550835,104.698678,27.000000,25.000000
351.550835,104.698678,27.000000,25.000000
351.059759,104.698678,27.000000,25.000000
351.059759,104.698678,27.000000,25.000000
350.606491,104.698678,27.000000,25.000000
349.381416,104.698678,27.000000,25.000000
349.381416,104.698678,27.000000,25.000000
349.381416,104.698678,27.000000,25.000000
348.072258,104.698678,27.000000,25.000000
348.072258,104.698678,27.000000,25.000000
348.072258,104.698678,27.000000,25.000000
347.624585,104.698678,27.000000,25.000000
346.924790,104.698678,27.000000,25.000000
346.924790,104.698678,27.000000,25.000000
346.924790,104.698678,27.000000,25.000000
346.924790,104.698678,27.000000,25.000000
346.924790,104.698678,27.000000,25.000000
345.906366,104.698678,27.000000,25.000000
345.906366,104.698678,27.000000,25.000000
345.906366,104.698678,27.000000,25.000000
345.906366,104.698678,27.000000,25.000000
345.906366,104.698678,27.000000,25.000000
345.906366,104.698678,27.000000,25.000000
345.906366,104.698678,27.000000,25.000000
