366.500000,101.000000,41.000000,16.000000
367.500000,103.000000,41.000000,16.000000
367.500000,106.750811,41.000000,16.000000
367.500000,110.750811,41.000000,16.000000
366.696054,110.750811,41.000000,16.000000
366.696054,114.750811,41.000000,16.000000
366.696054,115.937210,41.000000,16.000000
366.696054,119.937210,41.000000,16.000000
366.696054,119.937210,41.000000,16.000000
365.097517,119.937210,41.000000,16.000000
365.097517,119.937210,41.000000,16.000000
365.097517,123.238386,41.000000,16.000000
365.097517,123.238386,41.000000,16.000000
365.097517,123.238386,41.000000,16.000000
365.097517,127.238386,41.000000,16.000000
364.478250,127.238386,41.000000,16.000000
364.247759,127.238386,41.000000,16.000000
356.247759,127.238386,41.000000,16.000000
356.247759,127.238386,41.000000,16.000000
356.162451,127.238386,41.000000,16.000000
356.162451,127.238386,41.000000,16.000000
350.626824,127.238386,41.000000,16.000000
350.626824,123.238386,41.000000,16.000000
349.341724,123.238386,41.000000,16.000000
349.341724,123.238386,41.000000,16.000000
349.341724,126.536320,41.000000,16.000000
349.341724,126.536320,41.000000,16.000000
349.341724,126.536320,41.000000,16.000000
347.100091,126.536320,41.000000,16.000000
343.100091,130.536320,41.000000,16.000000
343.100091,130.536320,41.000000,16.000000
347.100091,130.536320,41.000000,16.000000
347.100091,130.536320,41.000000,16.000000
347.100091,130.536320,41.000000,16.000000
343.186538,126.536320,41.000000,16.000000
347.186538,126.536320,41.000000,16.000000
351.186538,130.536320,41.000000,16.000000
351.186538,130.536320,41.000000,16.000000
355.186538,134.536320,41.000000,16.000000
355.186538,138.536320,41.000000,16.000000
355.186538,138.536320,41.000000,16.000000
355.186538,138.536320,41.000000,16.000000
355.186538,142.256326,41.000000,16.000000
355.186538,142.256326,41.000000,16.000000
355.186538,142.256326,41.000000,16.000000
363.186538,146.256326,41.000000,16.000000
367.355021,146.256326,41.000000,16.000000
371.355021,146.256326,41.000000,16.000000
371.355021,150.256326,41.000000,16.000000
371.355021,154.256326,41.000000,16.000000
371.355021,154.256326,41.000000,16.000000
371.355021,154.256326,41.000000,16.000000
371.355021,158.256326,41.000000,16.000000
371.355021,158.256326,41.000000,16.000000
367.717552,161.893794,41.000000,16.000000
367.717552,161.893794,41.000000,16.000000
367.717552,161.893794,41.000000,16.000000
367.717552,161.893794,41.000000,16.000000
367.717552,161.893794,41.000000,16.000000
363.956181,161.893794,41.000000,16.000000
363.956181,161.893794,41.000000,16.000000
363.956181,161.893794,41.000000,16.000000
364.430073,161.893794,41.000000,16.000000
364.430073,161.893794,41.000000,16.000000
360.697473,161.893794,41.000000,16.000000
356.697473,161.893794,41.000000,16.000000
360.697473,161.893794,41.000000,16.000000
360.697473,161.893794,41.000000,16.000000
360.697473,161.893794,41.000000,16.000000
356.888310,161.893794,41.000000,16.000000
356.888310,161.893794,41.000000,16.000000
356.888310,161.893794,41.000000,16.000000
353.792149,161.893794,41.000000,16.000000
353.792149,161.893794,41.000000,16.000000
353.792149,161.893794,41.000000,16.000000
349.961711,161.893794,41.000000,16.000000
349.961711,161.893794,41.000000,16.000000
345.961711,161.893794,41.000000,16.000000
345.961711,165.893794,41.000000,16.000000
345.961711,165.893794,41.000000,16.000000
345.961711,165.893794,41.000000,16.000000
345.961711,165.893794,41.000000,16.000000
342.389511,165.893794,41.000000,16.000000
346.389511,165.893794,41.000000,16.000000
346.389511,169.893794,41.000000,16.000000
342.389511,169.893794,41.000000,16.000000
342.389511,169.893794,41.000000,16.000000
342.779630,169.893794,41.000000,16.000000
342.779630,173.755736,41.000000,16.000000
342.779630,173.755736,41.000000,16.000000
342.779630,170.250451,41.000000,16.000000
342.779630,170.250451,41.000000,16.000000
339.028409,166.250451,41.000000,16.000000
339.028409,166.250451,41.000000,16.000000
339.028409,162.250451,41.000000,16.000000
335.028409,166.250451,41.000000,16.000000
335.028409,166.250451,41.000000,16.000000
335.028409,166.250451,41.000000,16.000000
