664.500000,25.500000,111.000000,171.000000
665.500000,29.500000,111.000000,171.000000
665.500000,43.221048,111.000000,171.000000
665.500000,56.224067,111.000000,171.000000
665.500000,62.616703,111.000000,171.000000
665.500000,65.945530,111.000000,171.000000
665.500000,69.945530,111.000000,171.000000
665.500000,69.945530,111.000000,171.000000
665.500000,72.880324,111.000000,171.000000
665.500000,74.634004,111.000000,171.000000
665.500000,74.634004,111.000000,171.000000
664.133958,74.634004,111.000000,171.000000
664.133958,74.634004,111.000000,171.000000
664.133958,75.255418,111.000000,171.000000
664.133958,75.749540,111.000000,171.000000
664.133958,75.749540,111.000000,171.000000
668.133958,78.978331,111.000000,171.000000
672.133958,92.921530,111.000000,171.000000
676.133958,104.414899,111.000000,171.000000
680.133958,119.691009,111.000000,171.000000
684.133958,123.691009,111.000000,171.000000
684.133958,127.691009,111.000000,171.000000
688.133958,130.384497,111.000000,171.000000
692.133958,102.384497,111.000000,171.000000
696.133958,74.384497,111.000000,171.000000
702.665681,66.384497,111.000000,171.000000
710.665681,58.384497,111.000000,171.000000
718.665681,50.384497,111.000000,171.000000
722.665681,50.384497,111.000000,171.000000
726.455814,42.804232,111.000000,171.000000
726.455814,38.804232,111.000000,171.000000
729.232741,38.804232,111.000000,171.000000
729.232741,38.804232,111.000000,171.000000
731.832204,38.804232,111.000000,171.000000
728.590657,38.804232,111.000000,171.000000
728.590657,27.877178,111.000000,171.000000
724.590657,23.877178,111.000000,171.000000
720.590657,19.877178,111.000000,171.000000
720.590657,15.877178,111.000000,171.000000
708.590657,11.877178,111.000000,171.000000
684.590657,11.877178,111.000000,171.000000
671.460721,11.877178,111.000000,171.000000
667.950902,11.877178,111.000000,171.000000
667.950902,9.358899,111.000000,171.000000
666.442836,9.358899,111.000000,171.000000
663.936480,9.358899,111.000000,171.000000
661.302127,9.358899,111.000000,171.000000
661.302127,9.358899,111.000000,171.000000
661.302127,7.009315,111.000000,171.000000
661.806781,3.019122,111.000000,171.000000
665.806781,3.019122,111.000000,171.000000
665.806781,3.019122,111.000000,171.000000
668.485255,3.019122,111.000000,171.000000
671.896169,3.019122,111.000000,171.000000
675.362632,3.019122,111.000000,171.000000
680.614128,3.019122,111.000000,171.000000
686.706854,12.267088,111.000000,171.000000
696.573107,12.550998,111.000000,171.000000
704.573107,12.550998,111.000000,171.000000
708.573107,12.550998,111.000000,171.000000
709.726102,12.550998,111.000000,171.000000
713.726102,12.550998,111.000000,171.000000
717.726102,12.550998,111.000000,171.000000
724.371848,12.550998,111.000000,171.000000
731.562303,12.550998,111.000000,171.000000
735.562303,12.550998,111.000000,171.000000
739.562303,12.550998,111.000000,171.000000
743.562303,12.550998,111.000000,171.000000
747.562303,12.550998,111.000000,171.000000
751.562303,48.550998,111.000000,171.000000
754.292070,48.550998,111.000000,171.000000
758.292070,48.941969,111.000000,171.000000
760.896613,49.326029,111.000000,171.000000
760.896613,49.326029,111.000000,171.000000
760.896613,49.326029,111.000000,171.000000
762.139039,49.326029,111.000000,171.000000
763.356327,49.326029,111.000000,171.000000
754.819885,49.326029,111.000000,171.000000
735.581114,49.326029,111.000000,171.000000
731.385348,49.664328,111.000000,171.000000
729.101000,49.747615,111.000000,171.000000
709.101000,49.603192,111.000000,171.000000
708.841502,13.862689,111.000000,171.000000
704.679193,13.516631,111.000000,171.000000
702.594426,13.516631,111.000000,171.000000
702.317644,13.378240,111.000000,171.000000
702.401665,13.378240,111.000000,171.000000
702.401665,13.378240,111.000000,171.000000
698.401665,13.378240,111.000000,171.000000
689.174957,13.378240,111.000000,171.000000
681.174957,13.378240,111.000000,171.000000
677.174957,13.378240,111.000000,171.000000
673.174957,13.378240,111.000000,171.000000
671.917799,13.378240,111.000000,171.000000
671.917799,13.378240,111.000000,171.000000
670.621120,13.378240,111.000000,171.000000
670.621120,-22.621760,111.000000,171.000000
666.621120,-22.621760,111.000000,171.000000
659.997188,-58.621760,111.000000,171.000000
665.011945,-78.649174,111.000000,171.000000
661.946639,-75.845092,111.000000,171.000000
661.946639,-80.447717,111.000000,171.000000
661.946639,-116.447717,111.000000,171.000000
658.839642,-116.447717,111.000000,171.000000
662.204089,-116.447717,111.000000,171.000000
660.717285,-116.246643,111.000000,171.000000
659.679573,-116.024105,111.000000,171.000000
658.877951,-115.647096,111.000000,171.000000
659.510698,-115.014349,111.000000,171.000000
659.510698,-114.946531,111.000000,171.000000
659.510698,-114.216260,111.000000,171.000000
656.780352,-92.733712,111.000000,171.000000
643.801735,-84.373544,111.000000,171.000000
643.801735,-124.373544,111.000000,171.000000
627.569858,-124.396489,111.000000,171.000000
626.568941,-126.160221,111.000000,171.000000
622.079388,-130.200401,111.000000,171.000000
616.071319,-131.814117,111.000000,171.000000
597.805171,-132.127899,111.000000,171.000000
598.674320,-132.127899,111.000000,171.000000
598.849191,-131.953028,111.000000,171.000000
598.849191,-129.897829,111.000000,171.000000
596.525198,-94.040615,111.000000,171.000000
595.156703,-87.375622,111.000000,171.000000
593.640524,-30.403388,111.000000,171.000000
599.148707,-6.666179,111.000000,171.000000
614.839310,1.054589,111.000000,171.000000
619.257590,1.054589,111.000000,171.000000
623.977619,5.327283,111.000000,171.000000
632.322063,21.327283,111.000000,171.000000
636.322063,25.327283,111.000000,171.000000
640.322063,29.327283,111.000000,171.000000
644.322063,33.327283,111.000000,171.000000
648.322063,70.665425,111.000000,171.000000
660.322063,103.625121,111.000000,171.000000
671.302306,135.625121,111.000000,171.000000
