603.500000,277.500000,17.000000,19.000000
602.500000,278.500000,17.000000,19.000000
602.500000,278.500000,17.000000,19.000000
602.500000,278.500000,17.000000,19.000000
602.500000,278.500000,17.000000,19.000000
602.500000,278.500000,17.000000,19.000000
602.500000,278.500000,17.000000,19.000000
602.500000,278.500000,17.000000,19.000000
602.500000,278.500000,17.000000,19.000000
602.500000,278.500000,17.000000,19.000000
602.500000,278.500000,17.000000,19.000000
604.500000,278.500000,17.000000,19.000000
604.500000,278.500000,17.000000,19.000000
604.500000,278.500000,17.000000,19.000000
604.500000,278.500000,17.000000,19.000000
604.500000,278.500000,17.000000,19.000000
604.500000,278.500000,17.000000,19.000000
604.500000,278.500000,17.000000,19.000000
604.500000,278.500000,17.000000,19.000000
604.500000,278.500000,17.000000,19.000000
604.500000,278.500000,17.000000,19.000000
604.500000,278.500000,17.000000,19.000000
604.500000,281.885053,17.000000,19.000000
604.500000,281.885053,17.000000,19.000000
604.500000,281.885053,17.000000,19.000000
604.500000,281.885053,17.000000,19.000000
604.500000,281.885053,17.000000,19.000000
604.500000,281.885053,17.000000,19.000000
604.500000,281.885053,17.000000,19.000000
604.500000,281.885053,17.000000,19.000000
604.500000,281.885053,17.000000,19.000000
604.500000,281.885053,17.000000,19.000000
604.500000,281.885053,17.000000,19.000000
604.500000,281.885053,17.000000,19.000000
604.500000,281.885053,17.000000,19.000000
604.500000,281.885053,17.000000,19.000000
604.500000,281.885053,17.000000,19.000000
604.500000,281.885053,17.000000,19.000000
604.500000,277.885053,17.000000,19.000000
604.500000,277.885053,17.000000,19.000000
604.500000,279.982996,17.000000,19.000000
604.500000,279.982996,17.000000,19.000000
604.500000,279.982996,17.000000,19.000000
604.500000,279.982996,17.000000,19.000000
604.500000,279.982996,17.000000,19.000000
604.500000,275.982996,17.000000,19.000000
604.500000,275.982996,17.000000,19.000000
604.500000,275.982996,17.000000,19.000000
604.500000,275.982996,17.000000,19.000000
608.500000,271.982996,17.000000,19.000000
610.812832,271.982996,17.000000,19.000000
610.812832,271.982996,17.000000,19.000000
610.812832,271.982996,17.000000,19.000000
610.812832,267.982996,17.000000,19.000000
610.812832,267.982996,17.000000,19.000000
610.812832,267.982996,17.000000,19.000000
606.812832,263.982996,17.000000,19.000000
609.745863,263.982996,17.000000,19.000000
609.745863,263.982996,17.000000,19.000000
609.745863,263.982996,17.000000,19.000000
609.745863,263.982996,17.000000,19.000000
609.745863,263.982996,17.000000,19.000000
609.745863,259.982996,17.000000,19.000000
612.119863,262.356996,17.000000,19.000000
612.119863,262.356996,17.000000,19.000000
612.119863,262.356996,17.000000,19.000000
612.119863,262.356996,17.000000,19.000000
612.119863,262.356996,17.000000,19.000000
612.119863,259.689781,17.000000,19.000000
612.119863,259.689781,17.000000,19.000000
612.119863,259.689781,17.000000,19.000000
612.119863,255.689781,17.000000,19.000000
612.119863,255.689781,17.000000,19.000000
612.119863,255.689781,17.000000,19.000000
612.119863,251.689781,17.000000,19.000000
612.119863,252.843196,17.000000,19.000000
612.119863,252.843196,17.000000,19.000000
612.119863,252.843196,17.000000,19.000000
612.119863,252.843196,17.000000,19.000000
612.119863,252.843196,17.000000,19.000000
612.119863,251.177449,17.000000,19.000000
612.119863,251.177449,17.000000,19.000000
612.119863,251.177449,17.000000,19.000000
612.119863,249.265035,17.000000,19.000000
612.119863,249.265035,17.000000,19.000000
610.602184,249.265035,17.000000,19.000000
610.602184,249.265035,17.000000,19.000000
609.630574,248.911554,17.000000,19.000000
609.630574,248.911554,17.000000,19.000000
605.630574,248.911554,17.000000,19.000000
605.630574,248.911554,17.000000,19.000000
605.630574,248.911554,17.000000,19.000000
605.630574,248.911554,17.000000,19.000000
605.630574,248.911554,17.000000,19.000000
605.630574,246.999045,17.000000,19.000000
605.630574,246.999045,17.000000,19.000000
605.630574,246.999045,17.000000,19.000000
605.630574,246.999045,17.000000,19.000000
605.630574,246.999045,17.000000,19.000000
605.630574,246.999045,17.000000,19.000000
605.630574,246.999045,17.000000,19.000000
605.630574,246.999045,17.000000,19.000000
605.630574,246.999045,17.000000,19.000000
605.630574,246.999045,17.000000,19.000000
605.630574,246.999045,17.000000,19.000000
605.630574,246.999045,17.000000,19.000000
605.630574,246.999045,17.000000,19.000000
605.630574,246.999045,17.000000,19.000000
605.630574,246.999045,17.000000,19.000000
605.630574,246.999045,17.000000,19.000000
605.630574,244.630158,17.000000,19.000000
605.630574,244.630158,17.000000,19.000000
605.630574,244.630158,17.000000,19.000000
605.630574,244.630158,17.000000,19.000000
605.630574,244.630158,17.000000,19.000000
605.630574,240.630158,17.000000,19.000000
605.630574,240.630158,17.000000,19.000000
605.630574,240.630158,17.000000,19.000000
605.630574,240.630158,17.000000,19.000000
605.630574,236.630158,17.000000,19.000000
605.630574,237.191532,17.000000,19.000000
605.630574,237.191532,17.000000,19.000000
605.630574,237.191532,17.000000,19.000000
605.630574,237.191532,17.000000,19.000000
605.630574,237.191532,17.000000,19.000000
605.630574,237.191532,17.000000,19.000000
605.630574,237.191532,17.000000,19.000000
605.630574,237.191532,17.000000,19.000000
605.630574,237.191532,17.000000,19.000000
605.630574,237.191532,17.000000,19.000000
605.630574,237.191532,17.000000,19.000000
606.817549,236.601944,17.000000,19.000000
606.817549,236.601944,17.000000,19.000000
606.817549,236.601944,17.000000,19.000000
606.817549,236.601944,17.000000,19.000000
606.817549,234.960351,17.000000,19.000000
607.127263,234.960351,17.000000,19.000000
607.127263,234.960351,17.000000,19.000000
607.127263,234.960351,17.000000,19.000000
611.127263,230.960351,17.000000,19.000000
611.127263,230.960351,17.000000,19.000000
611.127263,230.960351,17.000000,19.000000
611.127263,230.960351,17.000000,19.000000
611.127263,230.960351,17.000000,19.000000
611.127263,226.960351,17.000000,19.000000
611.127263,230.266437,17.000000,19.000000
611.127263,230.266437,17.000000,19.000000
611.127263,230.266437,17.000000,19.000000
611.127263,230.266437,17.000000,19.000000
611.127263,230.266437,17.000000,19.000000
611.127263,230.266437,17.000000,19.000000
611.127263,230.266437,17.000000,19.000000
610.533652,230.266437,17.000000,19.000000
610.076418,230.266437,17.000000,19.000000
610.076418,230.266437,17.000000,19.000000
610.076418,230.266437,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
608.295495,227.752249,17.000000,19.000000
607.659420,227.752249,17.000000,19.000000
605.286386,228.707227,17.000000,19.000000
605.286386,228.707227,17.000000,19.000000
605.286386,228.707227,17.000000,19.000000
605.286386,228.707227,17.000000,19.000000
605.286386,228.707227,17.000000,19.000000
605.286386,228.707227,17.000000,19.000000
605.286386,228.707227,17.000000,19.000000
602.574173,228.707227,17.000000,19.000000
602.574173,228.707227,17.000000,19.000000
602.574173,228.707227,17.000000,19.000000
599.764354,228.707227,17.000000,19.000000
599.764354,228.707227,17.000000,19.000000
599.764354,228.707227,17.000000,19.000000
599.764354,228.707227,17.000000,19.000000
599.764354,228.707227,17.000000,19.000000
599.764354,228.707227,17.000000,19.000000
597.697987,228.707227,17.000000,19.000000
597.697987,228.707227,17.000000,19.000000
597.697987,228.707227,17.000000,19.000000
593.697987,228.707227,17.000000,19.000000
593.697987,228.707227,17.000000,19.000000
593.697987,228.707227,17.000000,19.000000
593.697987,228.707227,17.000000,19.000000
593.697987,228.707227,17.000000,19.000000
590.902705,228.707227,17.000000,19.000000
590.902705,228.707227,17.000000,19.000000
590.902705,228.707227,17.000000,19.000000
590.902705,228.707227,17.000000,19.000000
590.902705,228.707227,17.000000,19.000000
590.902705,228.707227,17.000000,19.000000
590.902705,228.707227,17.000000,19.000000
590.902705,228.707227,17.000000,19.000000
590.902705,228.707227,17.000000,19.000000
590.902705,228.707227,17.000000,19.000000
590.902705,227.999530,17.000000,19.000000
590.902705,227.999530,17.000000,19.000000
590.902705,227.999530,17.000000,19.000000
590.902705,227.999530,17.000000,19.000000
590.902705,227.999530,17.000000,19.000000
590.902705,227.999530,17.000000,19.000000
590.902705,227.999530,17.000000,19.000000
590.902705,227.999530,17.000000,19.000000
590.902705,227.999530,17.000000,19.000000
590.902705,225.922896,17.000000,19.000000
590.902705,225.922896,17.000000,19.000000
590.902705,225.922896,17.000000,19.000000
590.902705,225.922896,17.000000,19.000000
590.902705,225.922896,17.000000,19.000000
590.902705,225.922896,17.000000,19.000000
590.902705,225.922896,17.000000,19.000000
590.902705,225.922896,17.000000,19.000000
590.902705,225.922896,17.000000,19.000000
590.902705,225.922896,17.000000,19.000000
590.902705,225.922896,17.000000,19.000000
590.902705,225.922896,17.000000,19.000000
590.902705,225.922896,17.000000,19.000000
590.902705,225.922896,17.000000,19.000000
590.902705,225.922896,17.000000,19.000000
590.902705,225.922896,17.000000,19.000000
590.902705,225.922896,17.000000,19.000000
590.902705,229.302921,17.000000,19.000000
590.902705,229.302921,17.000000,19.000000
590.902705,229.302921,17.000000,19.000000
