547.000000,237.500000,22.000000,23.000000
547.000000,237.500000,22.000000,23.000000
547.000000,237.500000,22.000000,23.000000
547.000000,237.500000,22.000000,23.000000
547.000000,237.500000,22.000000,23.000000
547.000000,237.500000,22.000000,23.000000
547.000000,237.500000,22.000000,23.000000
547.000000,237.500000,22.000000,23.000000
547.000000,241.500000,22.000000,23.000000
551.215686,241.725490,21.568627,22.549020
551.837700,242.375778,20.324599,21.248445
551.837700,242.375778,20.324599,21.248445
551.634454,242.163293,20.731091,21.673414
551.427143,245.946559,21.145713,22.106882
551.215686,245.725490,21.568627,22.549020
551.000000,245.500000,22.000000,23.000000
555.000000,249.500000,22.000000,23.000000
555.000000,249.500000,22.000000,23.000000
555.000000,249.500000,22.000000,23.000000
554.780000,249.270000,22.440000,23.460000
554.780000,249.270000,22.440000,23.460000
554.780000,249.270000,22.440000,23.460000
554.555600,249.035400,22.888800,23.929200
558.780000,249.270000,22.440000,23.460000
559.000000,249.500000,22.000000,23.000000
559.000000,249.500000,22.000000,23.000000
559.000000,249.500000,22.000000,23.000000
559.000000,249.500000,22.000000,23.000000
559.000000,249.500000,22.000000,23.000000
559.000000,249.500000,22.000000,23.000000
558.780000,249.270000,22.440000,23.460000
558.780000,245.270000,22.440000,23.460000
559.000000,245.500000,22.000000,23.000000
559.215686,245.725490,21.568627,22.549020
559.000000,245.500000,22.000000,23.000000
559.000000,245.500000,22.000000,23.000000
559.000000,245.500000,22.000000,23.000000
559.000000,245.500000,22.000000,23.000000
555.000000,245.500000,22.000000,23.000000
555.000000,245.500000,22.000000,23.000000
554.780000,245.270000,22.440000,23.460000
554.326712,244.796108,23.346576,24.407784
554.093246,244.552030,23.813508,24.895940
554.326712,244.796108,23.346576,24.407784
554.326712,244.796108,23.346576,24.407784
554.093246,244.552030,23.813508,24.895940
554.093246,244.552030,23.813508,24.895940
553.612213,244.049132,24.775573,25.901736
553.612213,244.049132,24.775573,25.901736
553.612213,244.049132,24.775573,25.901736
553.111747,243.525917,25.776506,26.948166
552.853982,243.256435,26.292037,27.487129
552.853982,243.256435,26.292037,27.487129
552.853982,243.256435,26.292037,27.487129
552.853982,243.256435,26.292037,27.487129
552.591061,242.981564,26.817877,28.036872
552.049340,242.415219,27.901319,29.169561
552.049340,242.415219,27.901319,29.169561
552.049340,242.415219,27.901319,29.169561
552.049340,242.415219,27.901319,29.169561
551.770327,242.123524,28.459346,29.752953
551.485734,241.825994,29.028533,30.348012
551.195448,241.522514,29.609103,30.954972
550.899357,241.212964,30.201286,31.574071
551.195448,241.522514,29.609103,30.954972
550.597344,240.897224,30.805311,32.205553
549.975077,240.246672,32.049846,33.506657
554.289291,244.575168,31.421417,32.849664
554.597344,244.897224,30.805311,32.205553
554.597344,244.897224,30.805311,32.205553
554.597344,244.897224,30.805311,32.205553
554.597344,244.897224,30.805311,32.205553
554.597344,244.897224,30.805311,32.205553
554.289291,244.575168,31.421417,32.849664
553.975077,244.246672,32.049846,33.506657
553.654579,243.911605,32.690843,34.176790
553.654579,243.911605,32.690843,34.176790
553.327670,243.569837,33.344660,34.860326
552.994224,243.221234,34.011553,35.557532
552.994224,243.221234,34.011553,35.557532
552.994224,243.221234,34.011553,35.557532
552.654108,242.865658,34.691784,36.268683
552.654108,242.865658,34.691784,36.268683
552.654108,242.865658,34.691784,36.268683
552.654108,242.865658,34.691784,36.268683
552.654108,242.865658,34.691784,36.268683
552.654108,242.865658,34.691784,36.268683
552.654108,242.865658,34.691784,36.268683
552.654108,242.865658,34.691784,36.268683
552.654108,242.865658,34.691784,36.268683
552.654108,242.865658,34.691784,36.268683
552.654108,242.865658,34.691784,36.268683
552.654108,242.865658,34.691784,36.268683
552.654108,242.865658,34.691784,36.268683
552.994224,247.221234,34.011553,35.557532
553.327670,247.569837,33.344660,34.860326
553.327670,247.569837,33.344660,34.860326
553.654579,247.911605,32.690843,34.176790
553.654579,247.911605,32.690843,34.176790
554.289291,248.575168,31.421417,32.849664
554.289291,248.575168,31.421417,32.849664
554.289291,248.575168,31.421417,32.849664
554.597344,248.897224,30.805311,32.205553
554.899357,249.212964,30.201286,31.574071
555.195448,249.522514,29.609103,30.954972
555.195448,249.522514,29.609103,30.954972
555.195448,249.522514,29.609103,30.954972
555.195448,249.522514,29.609103,30.954972
555.485734,249.825994,29.028533,30.348012
555.195448,249.522514,29.609103,30.954972
554.899357,249.212964,30.201286,31.574071
554.899357,249.212964,30.201286,31.574071
554.899357,249.212964,30.201286,31.574071
555.195448,249.522514,29.609103,30.954972
555.195448,249.522514,29.609103,30.954972
555.485734,249.825994,29.028533,30.348012
555.770327,250.123524,28.459346,29.752953
556.049340,250.415219,27.901319,29.169561
555.770327,250.123524,28.459346,29.752953
555.485734,249.825994,29.028533,30.348012
555.485734,249.825994,29.028533,30.348012
555.485734,249.825994,29.028533,30.348012
555.485734,249.825994,29.028533,30.348012
555.485734,249.825994,29.028533,30.348012
555.485734,249.825994,29.028533,30.348012
555.485734,249.825994,29.028533,30.348012
555.485734,249.825994,29.028533,30.348012
555.485734,249.825994,29.028533,30.348012
555.485734,249.825994,29.028533,30.348012
555.485734,249.825994,29.028533,30.348012
555.485734,249.825994,29.028533,30.348012
555.485734,249.825994,29.028533,30.348012
555.770327,250.123524,28.459346,29.752953
556.049340,250.415219,27.901319,29.169561
551.770327,250.123524,28.459346,29.752953
551.195448,249.522514,29.609103,30.954972
551.195448,249.522514,29.609103,30.954972
551.195448,249.522514,29.609103,30.954972
551.485734,249.825994,29.028533,30.348012
551.770327,250.123524,28.459346,29.752953
552.049340,250.415219,27.901319,29.169561
552.049340,250.415219,27.901319,29.169561
552.322883,250.701195,27.354235,28.597609
552.322883,250.701195,27.354235,28.597609
552.322883,250.701195,27.354235,28.597609
552.322883,250.701195,27.354235,28.597609
552.322883,250.701195,27.354235,28.597609
552.322883,250.701195,27.354235,28.597609
552.322883,250.701195,27.354235,28.597609
552.322883,250.701195,27.354235,28.597609
552.322883,250.701195,27.354235,28.597609
552.322883,250.701195,27.354235,28.597609
548.049340,250.415219,27.901319,29.169561
547.770327,250.123524,28.459346,29.752953
547.770327,250.123524,28.459346,29.752953
547.770327,250.123524,28.459346,29.752953
547.770327,250.123524,28.459346,29.752953
547.770327,250.123524,28.459346,29.752953
547.770327,250.123524,28.459346,29.752953
548.049340,250.415219,27.901319,29.169561
548.049340,250.415219,27.901319,29.169561
548.049340,250.415219,27.901319,29.169561
548.322883,250.701195,27.354235,28.597609
548.322883,250.701195,27.354235,28.597609
548.591061,250.981564,26.817877,28.036872
548.853982,251.256435,26.292037,27.487129
544.322883,250.701195,27.354235,28.597609
543.770327,250.123524,28.459346,29.752953
543.485734,249.825994,29.028533,30.348012
543.485734,249.825994,29.028533,30.348012
543.485734,249.825994,29.028533,30.348012
543.485734,249.825994,29.028533,30.348012
543.485734,249.825994,29.028533,30.348012
543.485734,249.825994,29.028533,30.348012
543.485734,249.825994,29.028533,30.348012
543.485734,249.825994,29.028533,30.348012
543.485734,249.825994,29.028533,30.348012
543.485734,249.825994,29.028533,30.348012
543.485734,249.825994,29.028533,30.348012
543.195448,249.522514,29.609103,30.954972
543.195448,249.522514,29.609103,30.954972
543.195448,249.522514,29.609103,30.954972
543.195448,249.522514,29.609103,30.954972
543.195448,249.522514,29.609103,30.954972
543.195448,249.522514,29.609103,30.954972
547.485734,245.825994,29.028533,30.348012
547.485734,245.825994,29.028533,30.348012
547.485734,245.825994,29.028533,30.348012
547.485734,245.825994,29.028533,30.348012
547.485734,245.825994,29.028533,30.348012
551.770327,242.123524,28.459346,29.752953
552.049340,242.415219,27.901319,29.169561
552.049340,242.415219,27.901319,29.169561
552.049340,242.415219,27.901319,29.169561
552.049340,242.415219,27.901319,29.169561
551.770327,242.123524,28.459346,29.752953
551.770327,238.123524,28.459346,29.752953
551.770327,238.123524,28.459346,29.752953
551.770327,238.123524,28.459346,29.752953
551.770327,238.123524,28.459346,29.752953
551.770327,238.123524,28.459346,29.752953
551.770327,238.123524,28.459346,29.752953
551.770327,238.123524,28.459346,29.752953
551.770327,238.123524,28.459346,29.752953
547.770327,238.123524,28.459346,29.752953
547.770327,238.123524,28.459346,29.752953
547.770327,238.123524,28.459346,29.752953
547.485734,237.825994,29.028533,30.348012
543.485734,237.825994,29.028533,30.348012
543.485734,237.825994,29.028533,30.348012
543.485734,237.825994,29.028533,30.348012
543.485734,237.825994,29.028533,30.348012
543.195448,237.522514,29.609103,30.954972
543.195448,237.522514,29.609103,30.954972
539.485734,233.825994,29.028533,30.348012
539.770327,234.123524,28.459346,29.752953
539.770327,234.123524,28.459346,29.752953
539.770327,234.123524,28.459346,29.752953
539.770327,234.123524,28.459346,29.752953
539.770327,234.123524,28.459346,29.752953
539.770327,234.123524,28.459346,29.752953
539.770327,234.123524,28.459346,29.752953
539.770327,234.123524,28.459346,29.752953
539.770327,234.123524,28.459346,29.752953
539.770327,234.123524,28.459346,29.752953
539.770327,234.123524,28.459346,29.752953
543.485734,233.825994,29.028533,30.348012
543.485734,233.825994,29.028533,30.348012
543.485734,233.825994,29.028533,30.348012
543.485734,233.825994,29.028533,30.348012
547.485734,229.825994,29.028533,30.348012
547.485734,229.825994,29.028533,30.348012
547.485734,229.825994,29.028533,30.348012
547.485734,229.825994,29.028533,30.348012
551.485734,229.825994,29.028533,30.348012
551.485734,229.825994,29.028533,30.348012
551.770327,230.123524,28.459346,29.752953
551.770327,230.123524,28.459346,29.752953
551.770327,230.123524,28.459346,29.752953
551.770327,230.123524,28.459346,29.752953
555.770327,226.123524,28.459346,29.752953
555.770327,226.123524,28.459346,29.752953
555.770327,226.123524,28.459346,29.752953
555.770327,226.123524,28.459346,29.752953
555.770327,226.123524,28.459346,29.752953
555.770327,226.123524,28.459346,29.752953
555.770327,226.123524,28.459346,29.752953
555.770327,226.123524,28.459346,29.752953
555.770327,226.123524,28.459346,29.752953
555.770327,226.123524,28.459346,29.752953
555.770327,226.123524,28.459346,29.752953
555.770327,226.123524,28.459346,29.752953
555.770327,226.123524,28.459346,29.752953
555.770327,226.123524,28.459346,29.752953
555.770327,226.123524,28.459346,29.752953
555.770327,226.123524,28.459346,29.752953
555.770327,226.123524,28.459346,29.752953
555.770327,226.123524,28.459346,29.752953
555.770327,222.123524,28.459346,29.752953
555.770327,222.123524,28.459346,29.752953
555.485734,221.825994,29.028533,30.348012
555.485734,221.825994,29.028533,30.348012
551.485734,221.825994,29.028533,30.348012
551.485734,221.825994,29.028533,30.348012
551.485734,221.825994,29.028533,30.348012
551.485734,221.825994,29.028533,30.348012
551.485734,217.825994,29.028533,30.348012
551.485734,217.825994,29.028533,30.348012
551.485734,217.825994,29.028533,30.348012
551.485734,217.825994,29.028533,30.348012
551.485734,217.825994,29.028533,30.348012
551.485734,217.825994,29.028533,30.348012
551.485734,217.825994,29.028533,30.348012
551.485734,217.825994,29.028533,30.348012
551.770327,218.123524,28.459346,29.752953
551.770327,218.123524,28.459346,29.752953
551.770327,218.123524,28.459346,29.752953
551.770327,218.123524,28.459346,29.752953
551.770327,218.123524,28.459346,29.752953
551.770327,222.123524,28.459346,29.752953
555.770327,222.123524,28.459346,29.752953
555.770327,222.123524,28.459346,29.752953
555.770327,222.123524,28.459346,29.752953
555.770327,222.123524,28.459346,29.752953
555.770327,222.123524,28.459346,29.752953
555.770327,222.123524,28.459346,29.752953
559.770327,222.123524,28.459346,29.752953
559.770327,222.123524,28.459346,29.752953
559.770327,222.123524,28.459346,29.752953
559.770327,222.123524,28.459346,29.752953
563.770327,218.123524,28.459346,29.752953
563.770327,218.123524,28.459346,29.752953
563.770327,218.123524,28.459346,29.752953
563.770327,218.123524,28.459346,29.752953
567.770327,218.123524,28.459346,29.752953
567.770327,214.123524,28.459346,29.752953
567.770327,214.123524,28.459346,29.752953
568.049340,214.415219,27.901319,29.169561
568.049340,214.415219,27.901319,29.169561
568.049340,214.415219,27.901319,29.169561
568.049340,214.415219,27.901319,29.169561
568.049340,214.415219,27.901319,29.169561
572.049340,218.415219,27.901319,29.169561
572.049340,218.415219,27.901319,29.169561
572.049340,218.415219,27.901319,29.169561
572.049340,218.415219,27.901319,29.169561
572.049340,218.415219,27.901319,29.169561
572.049340,218.415219,27.901319,29.169561
572.049340,214.415219,27.901319,29.169561
572.049340,214.415219,27.901319,29.169561
572.049340,214.415219,27.901319,29.169561
572.322883,214.701195,27.354235,28.597609
572.322883,214.701195,27.354235,28.597609
