734.937540,290.719777,242.124920,58.560446
734.937540,290.719777,242.124920,58.560446
734.937540,290.719777,242.124920,58.560446
734.937540,290.719777,242.124920,58.560446
737.311314,291.293899,237.377373,57.412202
734.937540,290.719777,242.124920,58.560446
734.937540,290.719777,242.124920,58.560446
734.937540,290.719777,242.124920,58.560446
734.937540,290.719777,242.124920,58.560446
734.937540,290.719777,242.124920,58.560446
734.937540,290.719777,242.124920,58.560446
734.937540,290.719777,242.124920,58.560446
734.937540,290.719777,242.124920,58.560446
734.937540,294.719777,242.124920,58.560446
734.937540,294.719777,242.124920,58.560446
734.937540,294.719777,242.124920,58.560446
734.937540,294.719777,242.124920,58.560446
734.937540,294.719777,242.124920,58.560446
734.937540,294.719777,242.124920,58.560446
737.311314,295.293899,237.377373,57.412202
737.311314,295.293899,237.377373,57.412202
737.311314,295.293899,237.377373,57.412202
737.311314,295.293899,237.377373,57.412202
737.311314,295.293899,237.377373,57.412202
739.638543,295.856764,232.722914,56.286472
739.638543,295.856764,232.722914,56.286472
739.638543,295.856764,232.722914,56.286472
739.638543,295.856764,232.722914,56.286472
739.638543,295.856764,232.722914,56.286472
739.638543,295.856764,232.722914,56.286472
741.920140,292.408592,228.159720,55.182816
744.157000,292.949600,223.686000,54.100800
744.157000,292.949600,223.686000,54.100800
744.157000,292.949600,223.686000,54.100800
744.157000,292.949600,223.686000,54.100800
746.350000,293.480000,219.300000,53.040000
744.157000,292.949600,223.686000,54.100800
746.350000,293.480000,219.300000,53.040000
748.500000,294.000000,215.000000,52.000000
748.500000,294.000000,215.000000,52.000000
748.500000,294.000000,215.000000,52.000000
750.607843,294.509804,210.784314,50.980392
748.500000,294.000000,215.000000,52.000000
748.500000,294.000000,215.000000,52.000000
750.607843,294.509804,210.784314,50.980392
752.674356,295.009612,206.651288,49.980777
752.674356,295.009612,206.651288,49.980777
750.607843,294.509804,210.784314,50.980392
748.500000,294.000000,215.000000,52.000000
748.500000,294.000000,215.000000,52.000000
746.350000,293.480000,219.300000,53.040000
744.157000,292.949600,223.686000,54.100800
741.920140,292.408592,228.159720,55.182816
744.157000,292.949600,223.686000,54.100800
744.157000,296.949600,223.686000,54.100800
741.920140,296.408592,228.159720,55.182816
741.920140,296.408592,228.159720,55.182816
741.920140,296.408592,228.159720,55.182816
741.920140,296.408592,228.159720,55.182816
741.920140,296.408592,228.159720,55.182816
741.920140,296.408592,228.159720,55.182816
741.920140,296.408592,228.159720,55.182816
741.920140,296.408592,228.159720,55.182816
741.920140,296.408592,228.159720,55.182816
741.920140,296.408592,228.159720,55.182816
744.157000,296.949600,223.686000,54.100800
744.157000,296.949600,223.686000,54.100800
744.157000,296.949600,223.686000,54.100800
741.920140,300.408592,228.159720,55.182816
741.920140,300.408592,228.159720,55.182816
741.920140,300.408592,228.159720,55.182816
741.920140,300.408592,228.159720,55.182816
741.920140,300.408592,228.159720,55.182816
741.920140,300.408592,228.159720,55.182816
741.920140,300.408592,228.159720,55.182816
741.920140,300.408592,228.159720,55.182816
739.638543,299.856764,232.722914,56.286472
737.311314,299.293899,237.377373,57.412202
737.311314,299.293899,237.377373,57.412202
734.937540,298.719777,242.124920,58.560446
732.516291,298.134173,246.967419,59.731655
732.516291,298.134173,246.967419,59.731655
727.527549,296.927593,256.944902,62.144814
727.527549,296.927593,256.944902,62.144814
724.958100,296.306145,262.083800,63.387710
727.527549,296.927593,256.944902,62.144814
727.527549,296.927593,256.944902,62.144814
727.527549,300.927593,256.944902,62.144814
727.527549,300.927593,256.944902,62.144814
727.527549,300.927593,256.944902,62.144814
727.527549,300.927593,256.944902,62.144814
727.527549,300.927593,256.944902,62.144814
727.527549,300.927593,256.944902,62.144814
727.527549,300.927593,256.944902,62.144814
727.527549,300.927593,256.944902,62.144814
727.527549,300.927593,256.944902,62.144814
727.527549,300.927593,256.944902,62.144814
727.527549,300.927593,256.944902,62.144814
727.527549,300.927593,256.944902,62.144814
727.527549,300.927593,256.944902,62.144814
727.527549,296.927593,256.944902,62.144814
727.527549,296.927593,256.944902,62.144814
730.046617,297.536856,251.906767,60.926288
730.046617,297.536856,251.906767,60.926288
730.046617,297.536856,251.906767,60.926288
730.046617,297.536856,251.906767,60.926288
730.046617,297.536856,251.906767,60.926288
734.046617,293.536856,251.906767,60.926288
734.046617,293.536856,251.906767,60.926288
734.046617,293.536856,251.906767,60.926288
734.046617,293.536856,251.906767,60.926288
734.046617,293.536856,251.906767,60.926288
734.046617,293.536856,251.906767,60.926288
734.046617,293.536856,251.906767,60.926288
736.516291,294.134173,246.967419,59.731655
736.516291,294.134173,246.967419,59.731655
740.516291,294.134173,246.967419,59.731655
740.516291,294.134173,246.967419,59.731655
740.516291,298.134173,246.967419,59.731655
740.516291,298.134173,246.967419,59.731655
740.516291,298.134173,246.967419,59.731655
740.516291,298.134173,246.967419,59.731655
742.937540,302.719777,242.124920,58.560446
742.937540,302.719777,242.124920,58.560446
745.311314,307.293899,237.377373,57.412202
745.311314,307.293899,237.377373,57.412202
742.937540,306.719777,242.124920,58.560446
745.311314,307.293899,237.377373,57.412202
749.920140,312.408592,228.159720,55.182816
754.350000,313.480000,219.300000,53.040000
756.500000,314.000000,215.000000,52.000000
756.500000,314.000000,215.000000,52.000000
756.500000,314.000000,215.000000,52.000000
756.500000,314.000000,215.000000,52.000000
758.607843,310.509804,210.784314,50.980392
758.607843,310.509804,210.784314,50.980392
758.607843,310.509804,210.784314,50.980392
760.674356,311.009612,206.651288,49.980777
762.700349,311.499619,202.599302,49.000761
762.700349,311.499619,202.599302,49.000761
762.700349,311.499619,202.599302,49.000761
764.674356,307.009612,206.651288,49.980777
764.674356,307.009612,206.651288,49.980777
764.674356,307.009612,206.651288,49.980777
764.674356,303.009612,206.651288,49.980777
764.674356,303.009612,206.651288,49.980777
764.674356,303.009612,206.651288,49.980777
768.674356,303.009612,206.651288,49.980777
768.674356,303.009612,206.651288,49.980777
768.674356,303.009612,206.651288,49.980777
768.674356,303.009612,206.651288,49.980777
768.674356,303.009612,206.651288,49.980777
768.674356,303.009612,206.651288,49.980777
768.674356,303.009612,206.651288,49.980777
768.674356,303.009612,206.651288,49.980777
768.674356,303.009612,206.651288,49.980777
768.674356,299.009612,206.651288,49.980777
768.674356,299.009612,206.651288,49.980777
768.674356,299.009612,206.651288,49.980777
768.674356,299.009612,206.651288,49.980777
768.674356,299.009612,206.651288,49.980777
768.674356,299.009612,206.651288,49.980777
768.674356,299.009612,206.651288,49.980777
768.674356,299.009612,206.651288,49.980777
768.674356,299.009612,206.651288,49.980777
768.674356,299.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
768.674356,291.009612,206.651288,49.980777
768.674356,291.009612,206.651288,49.980777
768.674356,291.009612,206.651288,49.980777
768.674356,291.009612,206.651288,49.980777
768.674356,291.009612,206.651288,49.980777
768.674356,291.009612,206.651288,49.980777
768.674356,291.009612,206.651288,49.980777
768.674356,291.009612,206.651288,49.980777
768.674356,291.009612,206.651288,49.980777
768.674356,291.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
770.700349,287.499619,202.599302,49.000761
770.700349,287.499619,202.599302,49.000761
770.700349,287.499619,202.599302,49.000761
770.700349,287.499619,202.599302,49.000761
770.700349,287.499619,202.599302,49.000761
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,287.009612,206.651288,49.980777
768.674356,291.009612,206.651288,49.980777
766.607843,290.509804,210.784314,50.980392
766.607843,290.509804,210.784314,50.980392
766.607843,290.509804,210.784314,50.980392
764.500000,290.000000,215.000000,52.000000
764.500000,290.000000,215.000000,52.000000
766.607843,290.509804,210.784314,50.980392
768.674356,291.009612,206.651288,49.980777
768.674356,291.009612,206.651288,49.980777
770.700349,291.499619,202.599302,49.000761
770.700349,291.499619,202.599302,49.000761
770.700349,295.499619,202.599302,49.000761
770.700349,295.499619,202.599302,49.000761
768.674356,295.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
768.674356,295.009612,206.651288,49.980777
764.500000,294.000000,215.000000,52.000000
762.350000,293.480000,219.300000,53.040000
762.350000,293.480000,219.300000,53.040000
760.157000,292.949600,223.686000,54.100800
760.157000,292.949600,223.686000,54.100800
762.350000,293.480000,219.300000,53.040000
758.350000,293.480000,219.300000,53.040000
758.350000,297.480000,219.300000,53.040000
758.350000,297.480000,219.300000,53.040000
758.350000,297.480000,219.300000,53.040000
760.500000,298.000000,215.000000,52.000000
758.350000,297.480000,219.300000,53.040000
758.350000,297.480000,219.300000,53.040000
756.500000,298.000000,215.000000,52.000000
756.500000,298.000000,215.000000,52.000000
754.350000,297.480000,219.300000,53.040000
754.350000,297.480000,219.300000,53.040000
754.350000,297.480000,219.300000,53.040000
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
752.157000,296.949600,223.686000,54.100800
749.920140,296.408592,228.159720,55.182816
749.920140,296.408592,228.159720,55.182816
749.920140,296.408592,228.159720,55.182816
749.920140,296.408592,228.159720,55.182816
749.920140,296.408592,228.159720,55.182816
749.920140,296.408592,228.159720,55.182816
749.920140,296.408592,228.159720,55.182816
749.920140,296.408592,228.159720,55.182816
749.920140,296.408592,228.159720,55.182816
749.920140,300.408592,228.159720,55.182816
752.157000,300.949600,223.686000,54.100800
752.157000,300.949600,223.686000,54.100800
752.157000,300.949600,223.686000,54.100800
752.157000,300.949600,223.686000,54.100800
752.157000,300.949600,223.686000,54.100800
752.157000,300.949600,223.686000,54.100800
752.157000,300.949600,223.686000,54.100800
752.157000,300.949600,223.686000,54.100800
752.157000,300.949600,223.686000,54.100800
752.157000,300.949600,223.686000,54.100800
749.920140,300.408592,228.159720,55.182816
749.920140,300.408592,228.159720,55.182816
752.157000,300.949600,223.686000,54.100800
754.350000,301.480000,219.300000,53.040000
752.157000,300.949600,223.686000,54.100800
750.350000,301.480000,219.300000,53.040000
752.500000,302.000000,215.000000,52.000000
754.607843,302.509804,210.784314,50.980392
754.607843,302.509804,210.784314,50.980392
756.674356,303.009612,206.651288,49.980777
756.674356,303.009612,206.651288,49.980777
752.674356,303.009612,206.651288,49.980777
752.674356,303.009612,206.651288,49.980777
752.674356,303.009612,206.651288,49.980777
752.674356,303.009612,206.651288,49.980777
752.674356,303.009612,206.651288,49.980777
752.674356,303.009612,206.651288,49.980777
750.607843,302.509804,210.784314,50.980392
748.500000,302.000000,215.000000,52.000000
748.500000,302.000000,215.000000,52.000000
750.607843,302.509804,210.784314,50.980392
750.607843,302.509804,210.784314,50.980392
748.500000,302.000000,215.000000,52.000000
744.500000,302.000000,215.000000,52.000000
744.500000,302.000000,215.000000,52.000000
744.500000,302.000000,215.000000,52.000000
744.500000,302.000000,215.000000,52.000000
744.500000,302.000000,215.000000,52.000000
742.350000,301.480000,219.300000,53.040000
742.350000,301.480000,219.300000,53.040000
740.157000,300.949600,223.686000,54.100800
740.157000,300.949600,223.686000,54.100800
735.638543,299.856764,232.722914,56.286472
730.937540,298.719777,242.124920,58.560446
730.937540,294.719777,242.124920,58.560446
730.937540,294.719777,242.124920,58.560446
730.937540,294.719777,242.124920,58.560446
730.937540,294.719777,242.124920,58.560446
730.937540,294.719777,242.124920,58.560446
730.937540,294.719777,242.124920,58.560446
726.937540,294.719777,242.124920,58.560446
726.937540,294.719777,242.124920,58.560446
726.937540,294.719777,242.124920,58.560446
726.937540,294.719777,242.124920,58.560446
726.937540,294.719777,242.124920,58.560446
726.937540,294.719777,242.124920,58.560446
726.937540,294.719777,242.124920,58.560446
726.937540,294.719777,242.124920,58.560446
726.937540,294.719777,242.124920,58.560446
726.937540,294.719777,242.124920,58.560446
726.937540,294.719777,242.124920,58.560446
726.937540,294.719777,242.124920,58.560446
726.937540,294.719777,242.124920,58.560446
726.937540,294.719777,242.124920,58.560446
729.311314,291.293899,237.377373,57.412202
729.311314,291.293899,237.377373,57.412202
729.311314,291.293899,237.377373,57.412202
729.311314,291.293899,237.377373,57.412202
729.311314,291.293899,237.377373,57.412202
729.311314,291.293899,237.377373,57.412202
729.311314,291.293899,237.377373,57.412202
729.311314,291.293899,237.377373,57.412202
729.311314,291.293899,237.377373,57.412202
729.311314,291.293899,237.377373,57.412202
729.311314,291.293899,237.377373,57.412202
729.311314,291.293899,237.377373,57.412202
731.638543,291.856764,232.722914,56.286472
731.638543,291.856764,232.722914,56.286472
731.638543,291.856764,232.722914,56.286472
731.638543,291.856764,232.722914,56.286472
731.638543,295.856764,232.722914,56.286472
731.638543,295.856764,232.722914,56.286472
731.638543,295.856764,232.722914,56.286472
733.920140,296.408592,228.159720,55.182816
733.920140,296.408592,228.159720,55.182816
733.920140,296.408592,228.159720,55.182816
733.920140,296.408592,228.159720,55.182816
733.920140,296.408592,228.159720,55.182816
733.920140,296.408592,228.159720,55.182816
733.920140,300.408592,228.159720,55.182816
733.920140,300.408592,228.159720,55.182816
733.920140,300.408592,228.159720,55.182816
733.920140,300.408592,228.159720,55.182816
733.920140,300.408592,228.159720,55.182816
733.920140,300.408592,228.159720,55.182816
733.920140,300.408592,228.159720,55.182816
733.920140,300.408592,228.159720,55.182816
733.920140,300.408592,228.159720,55.182816
733.920140,300.408592,228.159720,55.182816
733.920140,300.408592,228.159720,55.182816
731.638543,299.856764,232.722914,56.286472
731.638543,299.856764,232.722914,56.286472
729.311314,299.293899,237.377373,57.412202
729.311314,299.293899,237.377373,57.412202
726.937540,298.719777,242.124920,58.560446
724.516291,298.134173,246.967419,59.731655
722.046617,297.536856,251.906767,60.926288
719.527549,296.927593,256.944902,62.144814
719.527549,296.927593,256.944902,62.144814
719.527549,296.927593,256.944902,62.144814
716.958100,296.306145,262.083800,63.387710
714.337262,295.672268,267.325476,64.655464
714.337262,295.672268,267.325476,64.655464
714.337262,295.672268,267.325476,64.655464
711.664007,295.025713,272.671986,65.948573
708.937287,294.366228,278.125426,67.267545
708.937287,294.366228,278.125426,67.267545
708.937287,294.366228,278.125426,67.267545
708.937287,294.366228,278.125426,67.267545
708.937287,294.366228,278.125426,67.267545
708.937287,294.366228,278.125426,67.267545
708.937287,294.366228,278.125426,67.267545
706.156033,293.693552,283.687934,68.612896
703.319154,297.007423,289.361693,69.985154
703.319154,297.007423,289.361693,69.985154
703.319154,297.007423,289.361693,69.985154
703.319154,297.007423,289.361693,69.985154
703.319154,297.007423,289.361693,69.985154
703.319154,297.007423,289.361693,69.985154
700.425537,296.307572,295.148927,71.384857
700.425537,296.307572,295.148927,71.384857
700.425537,296.307572,295.148927,71.384857
700.425537,296.307572,295.148927,71.384857
700.425537,296.307572,295.148927,71.384857
700.425537,296.307572,295.148927,71.384857
700.425537,296.307572,295.148927,71.384857
700.425537,296.307572,295.148927,71.384857
700.425537,296.307572,295.148927,71.384857
700.425537,296.307572,295.148927,71.384857
700.425537,296.307572,295.148927,71.384857
700.425537,296.307572,295.148927,71.384857
700.425537,296.307572,295.148927,71.384857
700.425537,296.307572,295.148927,71.384857
700.425537,296.307572,295.148927,71.384857
700.425537,296.307572,295.148927,71.384857
700.425537,296.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
700.425537,292.307572,295.148927,71.384857
697.474047,291.593723,301.051905,72.812554
697.474047,291.593723,301.051905,72.812554
697.474047,291.593723,301.051905,72.812554
697.474047,291.593723,301.051905,72.812554
694.463528,290.865598,307.072943,74.268805
694.463528,290.865598,307.072943,74.268805
694.463528,290.865598,307.072943,74.268805
694.463528,290.865598,307.072943,74.268805
697.474047,287.593723,301.051905,72.812554
697.474047,287.593723,301.051905,72.812554
697.474047,287.593723,301.051905,72.812554
697.474047,287.593723,301.051905,72.812554
697.474047,287.593723,301.051905,72.812554
697.474047,287.593723,301.051905,72.812554
697.474047,287.593723,301.051905,72.812554
697.474047,287.593723,301.051905,72.812554
697.474047,287.593723,301.051905,72.812554
697.474047,287.593723,301.051905,72.812554
697.474047,287.593723,301.051905,72.812554
700.425537,288.307572,295.148927,71.384857
700.425537,288.307572,295.148927,71.384857
700.425537,288.307572,295.148927,71.384857
700.425537,288.307572,295.148927,71.384857
700.425537,288.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
700.425537,284.307572,295.148927,71.384857
697.474047,283.593723,301.051905,72.812554
697.474047,283.593723,301.051905,72.812554
694.463528,282.865598,307.072943,74.268805
694.463528,282.865598,307.072943,74.268805
694.463528,282.865598,307.072943,74.268805
694.463528,282.865598,307.072943,74.268805
694.463528,282.865598,307.072943,74.268805
694.463528,282.865598,307.072943,74.268805
694.463528,282.865598,307.072943,74.268805
694.463528,282.865598,307.072943,74.268805
694.463528,282.865598,307.072943,74.268805
694.463528,282.865598,307.072943,74.268805
691.392799,282.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,282.122910,313.214402,75.754181
691.392799,282.122910,313.214402,75.754181
691.392799,282.122910,313.214402,75.754181
691.392799,282.122910,313.214402,75.754181
691.392799,282.122910,313.214402,75.754181
691.392799,282.122910,313.214402,75.754181
691.392799,282.122910,313.214402,75.754181
691.392799,282.122910,313.214402,75.754181
691.392799,282.122910,313.214402,75.754181
691.392799,282.122910,313.214402,75.754181
691.392799,282.122910,313.214402,75.754181
691.392799,282.122910,313.214402,75.754181
691.392799,282.122910,313.214402,75.754181
694.463528,282.865598,307.072943,74.268805
694.463528,282.865598,307.072943,74.268805
694.463528,282.865598,307.072943,74.268805
694.463528,282.865598,307.072943,74.268805
694.463528,282.865598,307.072943,74.268805
694.463528,282.865598,307.072943,74.268805
694.463528,282.865598,307.072943,74.268805
694.463528,282.865598,307.072943,74.268805
694.463528,282.865598,307.072943,74.268805
691.392799,282.122910,313.214402,75.754181
691.392799,282.122910,313.214402,75.754181
691.392799,282.122910,313.214402,75.754181
691.392799,282.122910,313.214402,75.754181
691.392799,282.122910,313.214402,75.754181
691.392799,282.122910,313.214402,75.754181
688.260655,281.365368,319.478690,77.269265
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
691.392799,278.122910,313.214402,75.754181
