184.500000,144.000000,71.000000,148.000000
184.500000,144.000000,71.000000,148.000000
183.790000,142.520000,72.420000,150.960000
179.790000,142.520000,72.420000,150.960000
180.500000,144.000000,71.000000,148.000000
183.065800,141.010400,73.868400,153.979200
179.790000,142.520000,72.420000,150.960000
178.327116,139.470608,75.345768,157.058784
178.327116,139.470608,75.345768,157.058784
178.327116,135.470608,75.345768,157.058784
175.065800,137.010400,73.868400,153.979200
174.327116,135.470608,75.345768,157.058784
171.790000,138.520000,72.420000,150.960000
171.065800,137.010400,73.868400,153.979200
170.327116,135.470608,75.345768,157.058784
170.327116,135.470608,75.345768,157.058784
167.065800,137.010400,73.868400,153.979200
163.065800,137.010400,73.868400,153.979200
159.065800,137.010400,73.868400,153.979200
155.065800,137.010400,73.868400,153.979200
151.065800,137.010400,73.868400,153.979200
146.327116,135.470608,75.345768,157.058784
142.327116,135.470608,75.345768,157.058784
138.327116,135.470608,75.345768,157.058784
133.573658,133.900020,76.852683,160.199960
132.021234,130.663981,79.957532,166.672038
128.021234,130.663981,79.957532,166.672038
124.021234,130.663981,79.957532,166.672038
124.805131,136.298021,78.389737,163.403959
121.573658,137.900020,76.852683,160.199960
120.021234,134.663981,79.957532,166.672038
117.573658,141.900020,76.852683,160.199960
116.021234,138.663981,79.957532,166.672038
113.573658,145.900020,76.852683,160.199960
112.805131,144.298021,78.389737,163.403959
110.327116,151.470608,75.345768,157.058784
105.573658,149.900020,76.852683,160.199960
104.805131,148.298021,78.389737,163.403959
105.573658,153.900020,76.852683,160.199960
101.573658,153.900020,76.852683,160.199960
102.327116,155.470608,75.345768,157.058784
103.065800,157.010400,73.868400,153.979200
103.065800,157.010400,73.868400,153.979200
103.065800,157.010400,73.868400,153.979200
102.327116,155.470608,75.345768,157.058784
97.573658,153.900020,76.852683,160.199960
96.021234,150.663981,79.957532,166.672038
95.221659,148.997261,81.556682,170.005479
95.221659,148.997261,81.556682,170.005479
92.805131,152.298021,78.389737,163.403959
92.805131,152.298021,78.389737,163.403959
93.573658,153.900020,76.852683,160.199960
93.573658,153.900020,76.852683,160.199960
92.805131,152.298021,78.389737,163.403959
92.805131,152.298021,78.389737,163.403959
92.805131,152.298021,78.389737,163.403959
92.805131,152.298021,78.389737,163.403959
92.805131,152.298021,78.389737,163.403959
88.805131,152.298021,78.389737,163.403959
88.805131,152.298021,78.389737,163.403959
88.805131,152.298021,78.389737,163.403959
84.805131,152.298021,78.389737,163.403959
81.573658,153.900020,76.852683,160.199960
81.573658,153.900020,76.852683,160.199960
81.573658,153.900020,76.852683,160.199960
77.573658,153.900020,76.852683,160.199960
76.805131,152.298021,78.389737,163.403959
76.805131,152.298021,78.389737,163.403959
76.805131,152.298021,78.389737,163.403959
76.805131,152.298021,78.389737,163.403959
76.805131,152.298021,78.389737,163.403959
76.805131,152.298021,78.389737,163.403959
77.573658,153.900020,76.852683,160.199960
78.327116,155.470608,75.345768,157.058784
79.065800,157.010400,73.868400,153.979200
79.065800,157.010400,73.868400,153.979200
81.573658,153.900020,76.852683,160.199960
80.805131,152.298021,78.389737,163.403959
80.805131,152.298021,78.389737,163.403959
80.805131,152.298021,78.389737,163.403959
80.805131,152.298021,78.389737,163.403959
80.805131,152.298021,78.389737,163.403959
80.805131,152.298021,78.389737,163.403959
84.021234,150.663981,79.957532,166.672038
84.805131,152.298021,78.389737,163.403959
84.805131,156.298021,78.389737,163.403959
85.573658,157.900020,76.852683,160.199960
90.327116,163.470608,75.345768,157.058784
89.573658,161.900020,76.852683,160.199960
89.573658,161.900020,76.852683,160.199960
89.573658,161.900020,76.852683,160.199960
94.327116,163.470608,75.345768,157.058784
93.573658,165.900020,76.852683,160.199960
92.805131,164.298021,78.389737,163.403959
92.805131,164.298021,78.389737,163.403959
93.573658,165.900020,76.852683,160.199960
94.327116,167.470608,75.345768,157.058784
98.327116,167.470608,75.345768,157.058784
97.573658,165.900020,76.852683,160.199960
97.573658,165.900020,76.852683,160.199960
98.327116,167.470608,75.345768,157.058784
99.065800,173.010400,73.868400,153.979200
101.573658,169.900020,76.852683,160.199960
101.573658,169.900020,76.852683,160.199960
103.065800,173.010400,73.868400,153.979200
106.327116,171.470608,75.345768,157.058784
107.065800,173.010400,73.868400,153.979200
110.327116,171.470608,75.345768,157.058784
110.327116,171.470608,75.345768,157.058784
110.327116,171.470608,75.345768,157.058784
111.065800,177.010400,73.868400,153.979200
114.327116,175.470608,75.345768,157.058784
114.327116,175.470608,75.345768,157.058784
115.065800,177.010400,73.868400,153.979200
118.327116,175.470608,75.345768,157.058784
118.327116,175.470608,75.345768,157.058784
118.327116,175.470608,75.345768,157.058784
119.065800,177.010400,73.868400,153.979200
119.065800,177.010400,73.868400,153.979200
119.065800,177.010400,73.868400,153.979200
119.065800,177.010400,73.868400,153.979200
118.327116,175.470608,75.345768,157.058784
118.327116,175.470608,75.345768,157.058784
118.327116,175.470608,75.345768,157.058784
118.327116,175.470608,75.345768,157.058784
114.327116,175.470608,75.345768,157.058784
114.327116,175.470608,75.345768,157.058784
113.573658,173.900020,76.852683,160.199960
113.573658,173.900020,76.852683,160.199960
113.573658,173.900020,76.852683,160.199960
109.573658,173.900020,76.852683,160.199960
109.573658,173.900020,76.852683,160.199960
109.573658,173.900020,76.852683,160.199960
109.573658,169.900020,76.852683,160.199960
109.573658,169.900020,76.852683,160.199960
109.573658,169.900020,76.852683,160.199960
109.573658,169.900020,76.852683,160.199960
109.573658,169.900020,76.852683,160.199960
114.327116,167.470608,75.345768,157.058784
115.065800,169.010400,73.868400,153.979200
115.790000,170.520000,72.420000,150.960000
120.500000,172.000000,71.000000,148.000000
121.196078,177.450980,69.607843,145.098039
