620.500000,407.500000,35.000000,39.000000
624.500000,407.500000,35.000000,39.000000
632.500000,407.500000,35.000000,39.000000
636.500000,411.500000,35.000000,39.000000
640.500000,407.500000,35.000000,39.000000
652.500000,403.500000,35.000000,39.000000
656.500000,407.500000,35.000000,39.000000
660.500000,407.500000,35.000000,39.000000
664.500000,407.500000,35.000000,39.000000
668.500000,411.500000,35.000000,39.000000
668.500000,411.500000,35.000000,39.000000
672.500000,411.500000,35.000000,39.000000
676.500000,411.500000,35.000000,39.000000
676.500000,411.500000,35.000000,39.000000
672.500000,415.500000,35.000000,39.000000
672.500000,411.500000,35.000000,39.000000
668.500000,411.500000,35.000000,39.000000
664.500000,415.500000,35.000000,39.000000
660.500000,415.500000,35.000000,39.000000
652.500000,415.500000,35.000000,39.000000
640.500000,411.500000,35.000000,39.000000
632.500000,403.500000,35.000000,39.000000
628.500000,407.500000,35.000000,39.000000
624.500000,411.500000,35.000000,39.000000
620.500000,419.500000,35.000000,39.000000
624.500000,431.500000,35.000000,39.000000
624.500000,455.500000,35.000000,39.000000
620.500000,479.500000,35.000000,39.000000
620.500000,475.500000,35.000000,39.000000
624.500000,475.500000,35.000000,39.000000
624.500000,471.500000,35.000000,39.000000
636.500000,475.500000,35.000000,39.000000
632.500000,459.500000,35.000000,39.000000
624.500000,443.500000,35.000000,39.000000
624.500000,451.500000,35.000000,39.000000
624.500000,447.500000,35.000000,39.000000
620.500000,447.500000,35.000000,39.000000
612.500000,443.500000,35.000000,39.000000
616.500000,435.500000,35.000000,39.000000
616.500000,443.500000,35.000000,39.000000
624.500000,455.500000,35.000000,39.000000
624.500000,455.500000,35.000000,39.000000
620.500000,459.500000,35.000000,39.000000
620.500000,455.500000,35.000000,39.000000
620.500000,451.500000,35.000000,39.000000
624.500000,443.500000,35.000000,39.000000
628.500000,439.500000,35.000000,39.000000
628.500000,435.500000,35.000000,39.000000
628.500000,439.500000,35.000000,39.000000
632.500000,439.500000,35.000000,39.000000
632.500000,431.500000,35.000000,39.000000
628.500000,427.500000,35.000000,39.000000
632.500000,423.500000,35.000000,39.000000
640.500000,423.500000,35.000000,39.000000
628.500000,435.500000,35.000000,39.000000
628.500000,439.500000,35.000000,39.000000
628.500000,439.500000,35.000000,39.000000
628.500000,439.500000,35.000000,39.000000
