197.000000,215.500000,106.000000,39.000000
185.000000,211.500000,106.000000,39.000000
173.000000,195.500000,106.000000,39.000000
161.000000,179.500000,106.000000,39.000000
141.000000,171.500000,106.000000,39.000000
113.000000,163.500000,106.000000,39.000000
85.000000,163.500000,106.000000,39.000000
73.000000,167.500000,106.000000,39.000000
69.000000,175.500000,106.000000,39.000000
65.000000,179.500000,106.000000,39.000000
73.000000,183.500000,106.000000,39.000000
89.000000,191.500000,106.000000,39.000000
101.000000,203.500000,106.000000,39.000000
101.000000,223.500000,106.000000,39.000000
105.000000,239.500000,106.000000,39.000000
121.000000,247.500000,106.000000,39.000000
125.000000,255.500000,106.000000,39.000000
129.000000,259.500000,106.000000,39.000000
133.000000,259.500000,106.000000,39.000000
137.000000,255.500000,106.000000,39.000000
149.000000,243.500000,106.000000,39.000000
157.000000,239.500000,106.000000,39.000000
157.000000,235.500000,106.000000,39.000000
149.000000,235.500000,106.000000,39.000000
145.000000,231.500000,106.000000,39.000000
137.000000,231.500000,106.000000,39.000000
129.000000,235.500000,106.000000,39.000000
125.000000,239.500000,106.000000,39.000000
121.000000,239.500000,106.000000,39.000000
117.000000,239.500000,106.000000,39.000000
113.000000,243.500000,106.000000,39.000000
121.000000,243.500000,106.000000,39.000000
133.000000,243.500000,106.000000,39.000000
145.000000,239.500000,106.000000,39.000000
145.000000,235.500000,106.000000,39.000000
145.000000,231.500000,106.000000,39.000000
141.000000,227.500000,106.000000,39.000000
141.000000,219.500000,106.000000,39.000000
145.000000,215.500000,106.000000,39.000000
149.000000,211.500000,106.000000,39.000000
149.000000,211.500000,106.000000,39.000000
149.000000,211.500000,106.000000,39.000000
145.000000,211.500000,106.000000,39.000000
145.000000,215.500000,106.000000,39.000000
141.000000,219.500000,106.000000,39.000000
141.000000,223.500000,106.000000,39.000000
149.000000,223.500000,106.000000,39.000000
157.000000,227.500000,106.000000,39.000000
157.000000,227.500000,106.000000,39.000000
169.000000,231.500000,106.000000,39.000000
177.000000,231.500000,106.000000,39.000000
177.000000,231.500000,106.000000,39.000000
177.000000,227.500000,106.000000,39.000000
181.000000,227.500000,106.000000,39.000000
181.000000,223.500000,106.000000,39.000000
185.000000,223.500000,106.000000,39.000000
185.000000,219.500000,106.000000,39.000000
181.000000,223.500000,106.000000,39.000000
181.000000,223.500000,106.000000,39.000000
173.000000,223.500000,106.000000,39.000000
169.000000,223.500000,106.000000,39.000000
157.000000,223.500000,106.000000,39.000000
157.000000,227.500000,106.000000,39.000000
153.000000,231.500000,106.000000,39.000000
137.000000,235.500000,106.000000,39.000000
141.000000,235.500000,106.000000,39.000000
141.000000,239.500000,106.000000,39.000000
157.000000,239.500000,106.000000,39.000000
161.000000,231.500000,106.000000,39.000000
193.000000,219.500000,106.000000,39.000000
193.000000,211.500000,106.000000,39.000000
197.000000,203.500000,106.000000,39.000000
205.000000,199.500000,106.000000,39.000000
201.000000,199.500000,106.000000,39.000000
201.000000,195.500000,106.000000,39.000000
197.000000,199.500000,106.000000,39.000000
173.000000,195.500000,106.000000,39.000000
189.000000,203.500000,106.000000,39.000000
177.000000,195.500000,106.000000,39.000000
173.000000,195.500000,106.000000,39.000000
177.000000,199.500000,106.000000,39.000000
165.000000,203.500000,106.000000,39.000000
165.000000,203.500000,106.000000,39.000000
157.000000,207.500000,106.000000,39.000000
157.000000,207.500000,106.000000,39.000000
149.000000,211.500000,106.000000,39.000000
153.000000,211.500000,106.000000,39.000000
149.000000,211.500000,106.000000,39.000000
149.000000,211.500000,106.000000,39.000000
141.000000,211.500000,106.000000,39.000000
141.000000,203.500000,106.000000,39.000000
145.000000,195.500000,106.000000,39.000000
145.000000,187.500000,106.000000,39.000000
145.000000,179.500000,106.000000,39.000000
145.000000,175.500000,106.000000,39.000000
145.000000,171.500000,106.000000,39.000000
141.000000,171.500000,106.000000,39.000000
141.000000,167.500000,106.000000,39.000000
137.000000,167.500000,106.000000,39.000000
133.000000,167.500000,106.000000,39.000000
125.000000,167.500000,106.000000,39.000000
121.000000,167.500000,106.000000,39.000000
117.000000,167.500000,106.000000,39.000000
109.000000,167.500000,106.000000,39.000000
105.000000,167.500000,106.000000,39.000000
109.000000,167.500000,106.000000,39.000000
117.000000,171.500000,106.000000,39.000000
121.000000,171.500000,106.000000,39.000000
133.000000,175.500000,106.000000,39.000000
149.000000,179.500000,106.000000,39.000000
165.000000,179.500000,106.000000,39.000000
169.000000,183.500000,106.000000,39.000000
173.000000,183.500000,106.000000,39.000000
181.000000,187.500000,106.000000,39.000000
185.000000,187.500000,106.000000,39.000000
189.000000,187.500000,106.000000,39.000000
189.000000,183.500000,106.000000,39.000000
189.000000,183.500000,106.000000,39.000000
189.000000,183.500000,106.000000,39.000000
185.000000,179.500000,106.000000,39.000000
185.000000,179.500000,106.000000,39.000000
181.000000,179.500000,106.000000,39.000000
177.000000,179.500000,106.000000,39.000000
177.000000,179.500000,106.000000,39.000000
169.000000,179.500000,106.000000,39.000000
169.000000,183.500000,106.000000,39.000000
169.000000,183.500000,106.000000,39.000000
165.000000,187.500000,106.000000,39.000000
165.000000,187.500000,106.000000,39.000000
165.000000,187.500000,106.000000,39.000000
169.000000,183.500000,106.000000,39.000000
165.000000,183.500000,106.000000,39.000000
165.000000,179.500000,106.000000,39.000000
161.000000,171.500000,106.000000,39.000000
161.000000,163.500000,106.000000,39.000000
157.000000,159.500000,106.000000,39.000000
157.000000,155.500000,106.000000,39.000000
165.000000,147.500000,106.000000,39.000000
173.000000,147.500000,106.000000,39.000000
181.000000,143.500000,106.000000,39.000000
181.000000,143.500000,106.000000,39.000000
185.000000,143.500000,106.000000,39.000000
185.000000,143.500000,106.000000,39.000000
181.000000,143.500000,106.000000,39.000000
181.000000,147.500000,106.000000,39.000000
177.000000,147.500000,106.000000,39.000000
173.000000,151.500000,106.000000,39.000000
169.000000,155.500000,106.000000,39.000000
165.000000,163.500000,106.000000,39.000000
161.000000,167.500000,106.000000,39.000000
