633.000000,395.000000,98.000000,66.000000
633.000000,395.000000,98.000000,66.000000
633.000000,395.000000,98.000000,66.000000
629.000000,395.000000,98.000000,66.000000
629.000000,395.000000,98.000000,66.000000
629.000000,395.000000,98.000000,66.000000
629.000000,395.000000,98.000000,66.000000
625.000000,395.000000,98.000000,66.000000
621.000000,391.000000,98.000000,66.000000
621.000000,391.000000,98.000000,66.000000
617.000000,391.000000,98.000000,66.000000
625.000000,395.000000,98.000000,66.000000
625.000000,391.000000,98.000000,66.000000
625.000000,391.000000,98.000000,66.000000
625.000000,391.000000,98.000000,66.000000
621.000000,387.000000,98.000000,66.000000
613.000000,387.000000,98.000000,66.000000
613.000000,387.000000,98.000000,66.000000
609.000000,387.000000,98.000000,66.000000
601.000000,387.000000,98.000000,66.000000
597.000000,387.000000,98.000000,66.000000
593.000000,387.000000,98.000000,66.000000
589.000000,387.000000,98.000000,66.000000
585.000000,387.000000,98.000000,66.000000
577.000000,387.000000,98.000000,66.000000
573.000000,387.000000,98.000000,66.000000
565.000000,391.000000,98.000000,66.000000
561.000000,391.000000,98.000000,66.000000
557.000000,391.000000,98.000000,66.000000
549.000000,391.000000,98.000000,66.000000
545.000000,391.000000,98.000000,66.000000
541.000000,387.000000,98.000000,66.000000
537.000000,387.000000,98.000000,66.000000
533.000000,383.000000,98.000000,66.000000
533.000000,383.000000,98.000000,66.000000
529.000000,379.000000,98.000000,66.000000
529.000000,379.000000,98.000000,66.000000
525.000000,379.000000,98.000000,66.000000
525.000000,379.000000,98.000000,66.000000
525.000000,379.000000,98.000000,66.000000
521.000000,379.000000,98.000000,66.000000
517.000000,379.000000,98.000000,66.000000
517.000000,379.000000,98.000000,66.000000
513.000000,379.000000,98.000000,66.000000
509.000000,379.000000,98.000000,66.000000
505.000000,379.000000,98.000000,66.000000
501.000000,375.000000,98.000000,66.000000
497.000000,375.000000,98.000000,66.000000
493.000000,371.000000,98.000000,66.000000
489.000000,371.000000,98.000000,66.000000
485.000000,371.000000,98.000000,66.000000
481.000000,367.000000,98.000000,66.000000
477.000000,367.000000,98.000000,66.000000
473.000000,367.000000,98.000000,66.000000
473.000000,371.000000,98.000000,66.000000
469.000000,371.000000,98.000000,66.000000
469.000000,375.000000,98.000000,66.000000
469.000000,379.000000,98.000000,66.000000
469.000000,379.000000,98.000000,66.000000
469.000000,383.000000,98.000000,66.000000
469.000000,387.000000,98.000000,66.000000
469.000000,391.000000,98.000000,66.000000
469.000000,395.000000,98.000000,66.000000
469.000000,399.000000,98.000000,66.000000
473.000000,403.000000,98.000000,66.000000
473.000000,407.000000,98.000000,66.000000
477.000000,407.000000,98.000000,66.000000
485.000000,411.000000,98.000000,66.000000
489.000000,411.000000,98.000000,66.000000
517.000000,419.000000,98.000000,66.000000
513.000000,411.000000,98.000000,66.000000
513.000000,407.000000,98.000000,66.000000
505.000000,395.000000,98.000000,66.000000
501.000000,391.000000,98.000000,66.000000
497.000000,387.000000,98.000000,66.000000
485.000000,383.000000,98.000000,66.000000
477.000000,379.000000,98.000000,66.000000
465.000000,375.000000,98.000000,66.000000
457.000000,367.000000,98.000000,66.000000
457.000000,363.000000,98.000000,66.000000
461.000000,367.000000,98.000000,66.000000
449.000000,359.000000,98.000000,66.000000
441.000000,347.000000,98.000000,66.000000
433.000000,339.000000,98.000000,66.000000
429.000000,335.000000,98.000000,66.000000
417.000000,327.000000,98.000000,66.000000
413.000000,319.000000,98.000000,66.000000
405.000000,319.000000,98.000000,66.000000
381.000000,335.000000,98.000000,66.000000
381.000000,331.000000,98.000000,66.000000
365.000000,303.000000,98.000000,66.000000
357.000000,303.000000,98.000000,66.000000
349.000000,303.000000,98.000000,66.000000
349.000000,303.000000,98.000000,66.000000
345.000000,303.000000,98.000000,66.000000
341.000000,303.000000,98.000000,66.000000
341.000000,303.000000,98.000000,66.000000
