507.500000,319.000000,65.000000,62.000000
507.500000,319.000000,65.000000,62.000000
511.500000,323.000000,65.000000,62.000000
515.500000,323.000000,65.000000,62.000000
519.500000,323.000000,65.000000,62.000000
523.500000,323.000000,65.000000,62.000000
531.500000,323.000000,65.000000,62.000000
539.500000,323.000000,65.000000,62.000000
547.500000,323.000000,65.000000,62.000000
563.500000,323.000000,65.000000,62.000000
575.500000,323.000000,65.000000,62.000000
595.500000,323.000000,65.000000,62.000000
607.500000,323.000000,65.000000,62.000000
615.500000,319.000000,65.000000,62.000000
623.500000,311.000000,65.000000,62.000000
627.500000,307.000000,65.000000,62.000000
635.500000,307.000000,65.000000,62.000000
639.500000,307.000000,65.000000,62.000000
639.500000,303.000000,65.000000,62.000000
639.500000,303.000000,65.000000,62.000000
639.500000,303.000000,65.000000,62.000000
639.500000,299.000000,65.000000,62.000000
635.500000,299.000000,65.000000,62.000000
635.500000,295.000000,65.000000,62.000000
631.500000,295.000000,65.000000,62.000000
627.500000,291.000000,65.000000,62.000000
627.500000,291.000000,65.000000,62.000000
627.500000,291.000000,65.000000,62.000000
631.500000,291.000000,65.000000,62.000000
635.500000,291.000000,65.000000,62.000000
639.500000,291.000000,65.000000,62.000000
647.500000,291.000000,65.000000,62.000000
651.500000,291.000000,65.000000,62.000000
655.500000,291.000000,65.000000,62.000000
663.500000,291.000000,65.000000,62.000000
671.500000,295.000000,65.000000,62.000000
675.500000,299.000000,65.000000,62.000000
679.500000,303.000000,65.000000,62.000000
683.500000,307.000000,65.000000,62.000000
683.500000,307.000000,65.000000,62.000000
687.500000,311.000000,65.000000,62.000000
687.500000,319.000000,65.000000,62.000000
683.500000,323.000000,65.000000,62.000000
683.500000,327.000000,65.000000,62.000000
679.500000,327.000000,65.000000,62.000000
679.500000,331.000000,65.000000,62.000000
683.500000,331.000000,65.000000,62.000000
683.500000,331.000000,65.000000,62.000000
683.500000,331.000000,65.000000,62.000000
687.500000,331.000000,65.000000,62.000000
687.500000,331.000000,65.000000,62.000000
687.500000,335.000000,65.000000,62.000000
687.500000,335.000000,65.000000,62.000000
691.500000,335.000000,65.000000,62.000000
691.500000,335.000000,65.000000,62.000000
691.500000,335.000000,65.000000,62.000000
691.500000,335.000000,65.000000,62.000000
687.500000,335.000000,65.000000,62.000000
687.500000,335.000000,65.000000,62.000000
687.500000,335.000000,65.000000,62.000000
683.500000,335.000000,65.000000,62.000000
683.500000,335.000000,65.000000,62.000000
683.500000,335.000000,65.000000,62.000000
683.500000,335.000000,65.000000,62.000000
679.500000,331.000000,65.000000,62.000000
679.500000,331.000000,65.000000,62.000000
679.500000,331.000000,65.000000,62.000000
675.500000,331.000000,65.000000,62.000000
671.500000,331.000000,65.000000,62.000000
671.500000,331.000000,65.000000,62.000000
667.500000,331.000000,65.000000,62.000000
663.500000,331.000000,65.000000,62.000000
663.500000,327.000000,65.000000,62.000000
659.500000,327.000000,65.000000,62.000000
659.500000,327.000000,65.000000,62.000000
659.500000,323.000000,65.000000,62.000000
659.500000,319.000000,65.000000,62.000000
659.500000,315.000000,65.000000,62.000000
659.500000,311.000000,65.000000,62.000000
659.500000,307.000000,65.000000,62.000000
659.500000,303.000000,65.000000,62.000000
659.500000,299.000000,65.000000,62.000000
659.500000,295.000000,65.000000,62.000000
659.500000,295.000000,65.000000,62.000000
659.500000,295.000000,65.000000,62.000000
659.500000,295.000000,65.000000,62.000000
655.500000,291.000000,65.000000,62.000000
655.500000,291.000000,65.000000,62.000000
655.500000,291.000000,65.000000,62.000000
655.500000,291.000000,65.000000,62.000000
655.500000,295.000000,65.000000,62.000000
651.500000,295.000000,65.000000,62.000000
651.500000,295.000000,65.000000,62.000000
651.500000,299.000000,65.000000,62.000000
655.500000,299.000000,65.000000,62.000000
655.500000,299.000000,65.000000,62.000000
655.500000,303.000000,65.000000,62.000000
659.500000,303.000000,65.000000,62.000000
659.500000,303.000000,65.000000,62.000000
659.500000,303.000000,65.000000,62.000000
659.500000,307.000000,65.000000,62.000000
659.500000,307.000000,65.000000,62.000000
659.500000,307.000000,65.000000,62.000000
659.500000,307.000000,65.000000,62.000000
659.500000,311.000000,65.000000,62.000000
655.500000,311.000000,65.000000,62.000000
651.500000,311.000000,65.000000,62.000000
647.500000,315.000000,65.000000,62.000000
643.500000,315.000000,65.000000,62.000000
639.500000,315.000000,65.000000,62.000000
635.500000,315.000000,65.000000,62.000000
627.500000,311.000000,65.000000,62.000000
623.500000,307.000000,65.000000,62.000000
619.500000,303.000000,65.000000,62.000000
615.500000,299.000000,65.000000,62.000000
611.500000,295.000000,65.000000,62.000000
607.500000,291.000000,65.000000,62.000000
603.500000,287.000000,65.000000,62.000000
603.500000,283.000000,65.000000,62.000000
603.500000,279.000000,65.000000,62.000000
603.500000,275.000000,65.000000,62.000000
611.500000,275.000000,65.000000,62.000000
615.500000,275.000000,65.000000,62.000000
623.500000,279.000000,65.000000,62.000000
631.500000,283.000000,65.000000,62.000000
639.500000,287.000000,65.000000,62.000000
647.500000,287.000000,65.000000,62.000000
655.500000,291.000000,65.000000,62.000000
659.500000,291.000000,65.000000,62.000000
667.500000,291.000000,65.000000,62.000000
675.500000,295.000000,65.000000,62.000000
679.500000,295.000000,65.000000,62.000000
683.500000,299.000000,65.000000,62.000000
687.500000,299.000000,65.000000,62.000000
687.500000,303.000000,65.000000,62.000000
687.500000,303.000000,65.000000,62.000000
687.500000,303.000000,65.000000,62.000000
683.500000,303.000000,65.000000,62.000000
675.500000,303.000000,65.000000,62.000000
667.500000,299.000000,65.000000,62.000000
659.500000,291.000000,65.000000,62.000000
655.500000,287.000000,65.000000,62.000000
647.500000,279.000000,65.000000,62.000000
639.500000,267.000000,65.000000,62.000000
623.500000,255.000000,65.000000,62.000000
615.500000,251.000000,65.000000,62.000000
603.500000,251.000000,65.000000,62.000000
595.500000,263.000000,65.000000,62.000000
583.500000,283.000000,65.000000,62.000000
563.500000,287.000000,65.000000,62.000000
563.500000,291.000000,65.000000,62.000000
559.500000,295.000000,65.000000,62.000000
555.500000,299.000000,65.000000,62.000000
551.500000,299.000000,65.000000,62.000000
547.500000,303.000000,65.000000,62.000000
543.500000,307.000000,65.000000,62.000000
535.500000,307.000000,65.000000,62.000000
531.500000,307.000000,65.000000,62.000000
527.500000,311.000000,65.000000,62.000000
523.500000,307.000000,65.000000,62.000000
503.500000,315.000000,65.000000,62.000000
499.500000,295.000000,65.000000,62.000000
495.500000,283.000000,65.000000,62.000000
495.500000,279.000000,65.000000,62.000000
491.500000,275.000000,65.000000,62.000000
491.500000,279.000000,65.000000,62.000000
491.500000,283.000000,65.000000,62.000000
495.500000,291.000000,65.000000,62.000000
499.500000,303.000000,65.000000,62.000000
507.500000,311.000000,65.000000,62.000000
523.500000,319.000000,65.000000,62.000000
539.500000,323.000000,65.000000,62.000000
559.500000,323.000000,65.000000,62.000000
571.500000,323.000000,65.000000,62.000000
575.500000,307.000000,65.000000,62.000000
579.500000,291.000000,65.000000,62.000000
575.500000,275.000000,65.000000,62.000000
575.500000,263.000000,65.000000,62.000000
571.500000,255.000000,65.000000,62.000000
567.500000,255.000000,65.000000,62.000000
567.500000,267.000000,65.000000,62.000000
559.500000,283.000000,65.000000,62.000000
563.500000,315.000000,65.000000,62.000000
559.500000,363.000000,65.000000,62.000000
563.500000,367.000000,65.000000,62.000000
575.500000,375.000000,65.000000,62.000000
583.500000,375.000000,65.000000,62.000000
583.500000,375.000000,65.000000,62.000000
587.500000,371.000000,65.000000,62.000000
587.500000,371.000000,65.000000,62.000000
583.500000,371.000000,65.000000,62.000000
579.500000,371.000000,65.000000,62.000000
575.500000,371.000000,65.000000,62.000000
567.500000,371.000000,65.000000,62.000000
559.500000,371.000000,65.000000,62.000000
555.500000,371.000000,65.000000,62.000000
547.500000,375.000000,65.000000,62.000000
543.500000,375.000000,65.000000,62.000000
539.500000,375.000000,65.000000,62.000000
535.500000,375.000000,65.000000,62.000000
535.500000,375.000000,65.000000,62.000000
535.500000,371.000000,65.000000,62.000000
535.500000,367.000000,65.000000,62.000000
535.500000,363.000000,65.000000,62.000000
535.500000,363.000000,65.000000,62.000000
535.500000,359.000000,65.000000,62.000000
535.500000,359.000000,65.000000,62.000000
535.500000,359.000000,65.000000,62.000000
511.500000,319.000000,65.000000,62.000000
519.500000,315.000000,65.000000,62.000000
527.500000,315.000000,65.000000,62.000000
539.500000,315.000000,65.000000,62.000000
551.500000,311.000000,65.000000,62.000000
567.500000,307.000000,65.000000,62.000000
571.500000,299.000000,65.000000,62.000000
575.500000,287.000000,65.000000,62.000000
