205.500000,212.500000,73.000000,117.000000
205.500000,212.500000,73.000000,117.000000
205.500000,212.500000,73.000000,117.000000
209.500000,212.500000,73.000000,117.000000
205.500000,212.500000,73.000000,117.000000
205.500000,212.500000,73.000000,117.000000
205.500000,208.500000,73.000000,117.000000
205.500000,208.500000,73.000000,117.000000
205.500000,204.500000,73.000000,117.000000
209.500000,204.500000,73.000000,117.000000
209.500000,200.500000,73.000000,117.000000
213.500000,200.500000,73.000000,117.000000
217.500000,196.500000,73.000000,117.000000
217.500000,196.500000,73.000000,117.000000
217.500000,196.500000,73.000000,117.000000
221.500000,192.500000,73.000000,117.000000
221.500000,192.500000,73.000000,117.000000
225.500000,188.500000,73.000000,117.000000
225.500000,188.500000,73.000000,117.000000
221.500000,184.500000,73.000000,117.000000
221.500000,184.500000,73.000000,117.000000
225.500000,180.500000,73.000000,117.000000
225.500000,180.500000,73.000000,117.000000
225.500000,176.500000,73.000000,117.000000
225.500000,172.500000,73.000000,117.000000
229.500000,172.500000,73.000000,117.000000
229.500000,172.500000,73.000000,117.000000
233.500000,168.500000,73.000000,117.000000
229.500000,168.500000,73.000000,117.000000
229.500000,168.500000,73.000000,117.000000
229.500000,168.500000,73.000000,117.000000
229.500000,168.500000,73.000000,117.000000
229.500000,168.500000,73.000000,117.000000
229.500000,168.500000,73.000000,117.000000
237.500000,168.500000,73.000000,117.000000
241.500000,168.500000,73.000000,117.000000
241.500000,168.500000,73.000000,117.000000
241.500000,168.500000,73.000000,117.000000
241.500000,164.500000,73.000000,117.000000
241.500000,164.500000,73.000000,117.000000
241.500000,164.500000,73.000000,117.000000
245.500000,160.500000,73.000000,117.000000
245.500000,160.500000,73.000000,117.000000
249.500000,160.500000,73.000000,117.000000
249.500000,156.500000,73.000000,117.000000
249.500000,156.500000,73.000000,117.000000
249.500000,152.500000,73.000000,117.000000
253.500000,152.500000,73.000000,117.000000
253.500000,148.500000,73.000000,117.000000
249.500000,148.500000,73.000000,117.000000
249.500000,148.500000,73.000000,117.000000
253.500000,144.500000,73.000000,117.000000
249.500000,144.500000,73.000000,117.000000
249.500000,144.500000,73.000000,117.000000
249.500000,140.500000,73.000000,117.000000
249.500000,140.500000,73.000000,117.000000
253.500000,140.500000,73.000000,117.000000
253.500000,136.500000,73.000000,117.000000
253.500000,136.500000,73.000000,117.000000
257.500000,136.500000,73.000000,117.000000
257.500000,136.500000,73.000000,117.000000
261.500000,136.500000,73.000000,117.000000
265.500000,136.500000,73.000000,117.000000
269.500000,136.500000,73.000000,117.000000
269.500000,136.500000,73.000000,117.000000
273.500000,136.500000,73.000000,117.000000
277.500000,136.500000,73.000000,117.000000
281.500000,132.500000,73.000000,117.000000
285.500000,132.500000,73.000000,117.000000
285.500000,132.500000,73.000000,117.000000
289.500000,128.500000,73.000000,117.000000
293.500000,128.500000,73.000000,117.000000
301.500000,120.500000,73.000000,117.000000
301.500000,120.500000,73.000000,117.000000
309.500000,116.500000,73.000000,117.000000
313.500000,116.500000,73.000000,117.000000
309.500000,120.500000,73.000000,117.000000
313.500000,120.500000,73.000000,117.000000
313.500000,120.500000,73.000000,117.000000
313.500000,124.500000,73.000000,117.000000
317.500000,124.500000,73.000000,117.000000
317.500000,124.500000,73.000000,117.000000
317.500000,124.500000,73.000000,117.000000
321.500000,124.500000,73.000000,117.000000
321.500000,124.500000,73.000000,117.000000
321.500000,124.500000,73.000000,117.000000
325.500000,120.500000,73.000000,117.000000
317.500000,120.500000,73.000000,117.000000
321.500000,116.500000,73.000000,117.000000
321.500000,120.500000,73.000000,117.000000
325.500000,124.500000,73.000000,117.000000
329.500000,128.500000,73.000000,117.000000
333.500000,128.500000,73.000000,117.000000
337.500000,132.500000,73.000000,117.000000
345.500000,136.500000,73.000000,117.000000
357.500000,136.500000,73.000000,117.000000
365.500000,136.500000,73.000000,117.000000
373.500000,136.500000,73.000000,117.000000
389.500000,140.500000,73.000000,117.000000
401.500000,140.500000,73.000000,117.000000
405.500000,144.500000,73.000000,117.000000
409.500000,144.500000,73.000000,117.000000
417.500000,144.500000,73.000000,117.000000
417.500000,144.500000,73.000000,117.000000
417.500000,144.500000,73.000000,117.000000
417.500000,144.500000,73.000000,117.000000
417.500000,144.500000,73.000000,117.000000
421.500000,144.500000,73.000000,117.000000
429.500000,140.500000,73.000000,117.000000
433.500000,140.500000,73.000000,117.000000
433.500000,136.500000,73.000000,117.000000
433.500000,136.500000,73.000000,117.000000
429.500000,132.500000,73.000000,117.000000
421.500000,132.500000,73.000000,117.000000
417.500000,128.500000,73.000000,117.000000
409.500000,124.500000,73.000000,117.000000
405.500000,124.500000,73.000000,117.000000
401.500000,124.500000,73.000000,117.000000
393.500000,120.500000,73.000000,117.000000
385.500000,120.500000,73.000000,117.000000
381.500000,124.500000,73.000000,117.000000
377.500000,120.500000,73.000000,117.000000
373.500000,120.500000,73.000000,117.000000
369.500000,120.500000,73.000000,117.000000
365.500000,116.500000,73.000000,117.000000
361.500000,116.500000,73.000000,117.000000
361.500000,116.500000,73.000000,117.000000
361.500000,116.500000,73.000000,117.000000
361.500000,116.500000,73.000000,117.000000
361.500000,112.500000,73.000000,117.000000
361.500000,112.500000,73.000000,117.000000
361.500000,112.500000,73.000000,117.000000
361.500000,112.500000,73.000000,117.000000
361.500000,108.500000,73.000000,117.000000
361.500000,112.500000,73.000000,117.000000
361.500000,112.500000,73.000000,117.000000
361.500000,112.500000,73.000000,117.000000
361.500000,112.500000,73.000000,117.000000
361.500000,112.500000,73.000000,117.000000
361.500000,112.500000,73.000000,117.000000
361.500000,116.500000,73.000000,117.000000
361.500000,116.500000,73.000000,117.000000
361.500000,116.500000,73.000000,117.000000
365.500000,116.500000,73.000000,117.000000
365.500000,116.500000,73.000000,117.000000
365.500000,116.500000,73.000000,117.000000
365.500000,116.500000,73.000000,117.000000
365.500000,116.500000,73.000000,117.000000
365.500000,116.500000,73.000000,117.000000
365.500000,116.500000,73.000000,117.000000
365.500000,116.500000,73.000000,117.000000
365.500000,116.500000,73.000000,117.000000
365.500000,116.500000,73.000000,117.000000
365.500000,116.500000,73.000000,117.000000
369.500000,112.500000,73.000000,117.000000
369.500000,112.500000,73.000000,117.000000
369.500000,112.500000,73.000000,117.000000
369.500000,112.500000,73.000000,117.000000
369.500000,112.500000,73.000000,117.000000
373.500000,112.500000,73.000000,117.000000
373.500000,112.500000,73.000000,117.000000
373.500000,112.500000,73.000000,117.000000
377.500000,112.500000,73.000000,117.000000
381.500000,112.500000,73.000000,117.000000
385.500000,108.500000,73.000000,117.000000
389.500000,108.500000,73.000000,117.000000
393.500000,108.500000,73.000000,117.000000
