346.500000,135.000000,19.000000,18.000000
346.500000,135.000000,19.000000,18.000000
346.500000,135.000000,19.000000,18.000000
346.500000,135.000000,19.000000,18.000000
346.500000,131.000000,19.000000,18.000000
346.500000,135.000000,19.000000,18.000000
350.500000,139.000000,19.000000,18.000000
346.500000,143.000000,19.000000,18.000000
342.500000,147.000000,19.000000,18.000000
342.500000,147.000000,19.000000,18.000000
338.500000,151.000000,19.000000,18.000000
342.500000,151.000000,19.000000,18.000000
334.500000,147.000000,19.000000,18.000000
330.500000,135.000000,19.000000,18.000000
322.500000,135.000000,19.000000,18.000000
314.500000,127.000000,19.000000,18.000000
318.500000,127.000000,19.000000,18.000000
318.500000,127.000000,19.000000,18.000000
318.500000,127.000000,19.000000,18.000000
318.500000,127.000000,19.000000,18.000000
318.500000,127.000000,19.000000,18.000000
318.500000,127.000000,19.000000,18.000000
318.500000,127.000000,19.000000,18.000000
318.500000,127.000000,19.000000,18.000000
318.500000,127.000000,19.000000,18.000000
318.500000,127.000000,19.000000,18.000000
318.500000,127.000000,19.000000,18.000000
318.500000,127.000000,19.000000,18.000000
318.500000,127.000000,19.000000,18.000000
318.500000,127.000000,19.000000,18.000000
318.500000,127.000000,19.000000,18.000000
318.500000,127.000000,19.000000,18.000000
318.500000,127.000000,19.000000,18.000000
314.500000,127.000000,19.000000,18.000000
314.500000,127.000000,19.000000,18.000000
314.500000,127.000000,19.000000,18.000000
314.500000,131.000000,19.000000,18.000000
314.500000,131.000000,19.000000,18.000000
314.500000,131.000000,19.000000,18.000000
314.500000,131.000000,19.000000,18.000000
314.500000,131.000000,19.000000,18.000000
314.500000,131.000000,19.000000,18.000000
314.500000,131.000000,19.000000,18.000000
314.500000,131.000000,19.000000,18.000000
314.500000,131.000000,19.000000,18.000000
314.500000,131.000000,19.000000,18.000000
310.500000,131.000000,19.000000,18.000000
310.500000,131.000000,19.000000,18.000000
310.500000,131.000000,19.000000,18.000000
310.500000,131.000000,19.000000,18.000000
310.500000,131.000000,19.000000,18.000000
310.500000,131.000000,19.000000,18.000000
310.500000,131.000000,19.000000,18.000000
310.500000,131.000000,19.000000,18.000000
310.500000,131.000000,19.000000,18.000000
310.500000,131.000000,19.000000,18.000000
310.500000,131.000000,19.000000,18.000000
310.500000,131.000000,19.000000,18.000000
310.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
306.500000,131.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
302.500000,135.000000,19.000000,18.000000
