643.000000,316.000000,102.000000,148.000000
643.000000,316.000000,102.000000,148.000000
643.000000,316.000000,102.000000,148.000000
643.000000,316.000000,102.000000,148.000000
635.000000,316.000000,102.000000,148.000000
635.000000,316.000000,102.000000,148.000000
627.000000,324.000000,102.000000,148.000000
619.000000,324.000000,102.000000,148.000000
611.000000,324.000000,102.000000,148.000000
611.000000,324.000000,102.000000,148.000000
603.000000,324.000000,102.000000,148.000000
595.000000,316.000000,102.000000,148.000000
587.000000,324.000000,102.000000,148.000000
579.000000,324.000000,102.000000,148.000000
579.000000,324.000000,102.000000,148.000000
579.000000,332.000000,102.000000,148.000000
579.000000,332.000000,102.000000,148.000000
579.000000,332.000000,102.000000,148.000000
571.000000,324.000000,102.000000,148.000000
571.000000,324.000000,102.000000,148.000000
563.000000,308.000000,102.000000,148.000000
563.000000,308.000000,102.000000,148.000000
555.000000,308.000000,102.000000,148.000000
555.000000,300.000000,102.000000,148.000000
547.000000,292.000000,102.000000,148.000000
547.000000,284.000000,102.000000,148.000000
547.000000,284.000000,102.000000,148.000000
547.000000,276.000000,102.000000,148.000000
539.000000,268.000000,102.000000,148.000000
539.000000,268.000000,102.000000,148.000000
539.000000,268.000000,102.000000,148.000000
539.000000,268.000000,102.000000,148.000000
547.000000,268.000000,102.000000,148.000000
555.000000,268.000000,102.000000,148.000000
563.000000,268.000000,102.000000,148.000000
571.000000,268.000000,102.000000,148.000000
579.000000,268.000000,102.000000,148.000000
579.000000,260.000000,102.000000,148.000000
587.000000,268.000000,102.000000,148.000000
587.000000,268.000000,102.000000,148.000000
595.000000,268.000000,102.000000,148.000000
595.000000,268.000000,102.000000,148.000000
595.000000,268.000000,102.000000,148.000000
595.000000,276.000000,102.000000,148.000000
595.000000,276.000000,102.000000,148.000000
595.000000,284.000000,102.000000,148.000000
595.000000,276.000000,102.000000,148.000000
595.000000,276.000000,102.000000,148.000000
595.000000,276.000000,102.000000,148.000000
595.000000,276.000000,102.000000,148.000000
587.000000,268.000000,102.000000,148.000000
587.000000,268.000000,102.000000,148.000000
587.000000,260.000000,102.000000,148.000000
587.000000,260.000000,102.000000,148.000000
587.000000,260.000000,102.000000,148.000000
587.000000,260.000000,102.000000,148.000000
587.000000,260.000000,102.000000,148.000000
587.000000,260.000000,102.000000,148.000000
587.000000,252.000000,102.000000,148.000000
595.000000,252.000000,102.000000,148.000000
547.000000,236.000000,102.000000,148.000000
531.000000,228.000000,102.000000,148.000000
523.000000,228.000000,102.000000,148.000000
507.000000,220.000000,102.000000,148.000000
483.000000,212.000000,102.000000,148.000000
467.000000,212.000000,102.000000,148.000000
459.000000,220.000000,102.000000,148.000000
443.000000,220.000000,102.000000,148.000000
427.000000,220.000000,102.000000,148.000000
419.000000,220.000000,102.000000,148.000000
427.000000,220.000000,102.000000,148.000000
427.000000,220.000000,102.000000,148.000000
435.000000,220.000000,102.000000,148.000000
443.000000,212.000000,102.000000,148.000000
451.000000,220.000000,102.000000,148.000000
475.000000,228.000000,102.000000,148.000000
491.000000,228.000000,102.000000,148.000000
507.000000,228.000000,102.000000,148.000000
531.000000,228.000000,102.000000,148.000000
547.000000,228.000000,102.000000,148.000000
563.000000,228.000000,102.000000,148.000000
571.000000,228.000000,102.000000,148.000000
571.000000,228.000000,102.000000,148.000000
579.000000,228.000000,102.000000,148.000000
579.000000,228.000000,102.000000,148.000000
579.000000,228.000000,102.000000,148.000000
579.000000,228.000000,102.000000,148.000000
579.000000,228.000000,102.000000,148.000000
571.000000,228.000000,102.000000,148.000000
571.000000,228.000000,102.000000,148.000000
571.000000,228.000000,102.000000,148.000000
563.000000,228.000000,102.000000,148.000000
563.000000,236.000000,102.000000,148.000000
563.000000,236.000000,102.000000,148.000000
563.000000,236.000000,102.000000,148.000000
563.000000,236.000000,102.000000,148.000000
571.000000,236.000000,102.000000,148.000000
571.000000,236.000000,102.000000,148.000000
571.000000,236.000000,102.000000,148.000000
571.000000,244.000000,102.000000,148.000000
571.000000,244.000000,102.000000,148.000000
571.000000,244.000000,102.000000,148.000000
571.000000,244.000000,102.000000,148.000000
571.000000,244.000000,102.000000,148.000000
579.000000,244.000000,102.000000,148.000000
579.000000,244.000000,102.000000,148.000000
579.000000,252.000000,102.000000,148.000000
579.000000,252.000000,102.000000,148.000000
579.000000,252.000000,102.000000,148.000000
579.000000,252.000000,102.000000,148.000000
587.000000,252.000000,102.000000,148.000000
587.000000,252.000000,102.000000,148.000000
587.000000,252.000000,102.000000,148.000000
587.000000,252.000000,102.000000,148.000000
587.000000,252.000000,102.000000,148.000000
587.000000,252.000000,102.000000,148.000000
587.000000,252.000000,102.000000,148.000000
587.000000,252.000000,102.000000,148.000000
587.000000,244.000000,102.000000,148.000000
587.000000,244.000000,102.000000,148.000000
587.000000,244.000000,102.000000,148.000000
579.000000,244.000000,102.000000,148.000000
579.000000,244.000000,102.000000,148.000000
579.000000,244.000000,102.000000,148.000000
579.000000,244.000000,102.000000,148.000000
579.000000,244.000000,102.000000,148.000000
579.000000,252.000000,102.000000,148.000000
579.000000,252.000000,102.000000,148.000000
579.000000,252.000000,102.000000,148.000000
579.000000,252.000000,102.000000,148.000000
579.000000,252.000000,102.000000,148.000000
579.000000,252.000000,102.000000,148.000000
579.000000,244.000000,102.000000,148.000000
579.000000,244.000000,102.000000,148.000000
579.000000,244.000000,102.000000,148.000000
587.000000,244.000000,102.000000,148.000000
587.000000,236.000000,102.000000,148.000000
587.000000,236.000000,102.000000,148.000000
587.000000,244.000000,102.000000,148.000000
587.000000,244.000000,102.000000,148.000000
587.000000,236.000000,102.000000,148.000000
587.000000,236.000000,102.000000,148.000000
