706.000000,167.000000,204.000000,206.000000
706.000000,167.000000,204.000000,206.000000
706.000000,175.000000,204.000000,206.000000
706.000000,175.000000,204.000000,206.000000
706.000000,175.000000,204.000000,206.000000
706.000000,175.000000,204.000000,206.000000
714.000000,175.000000,204.000000,206.000000
714.000000,175.000000,204.000000,206.000000
714.000000,175.000000,204.000000,206.000000
714.000000,175.000000,204.000000,206.000000
714.000000,175.000000,204.000000,206.000000
714.000000,175.000000,204.000000,206.000000
714.000000,175.000000,204.000000,206.000000
722.000000,175.000000,204.000000,206.000000
722.000000,183.000000,204.000000,206.000000
722.000000,183.000000,204.000000,206.000000
722.000000,183.000000,204.000000,206.000000
722.000000,183.000000,204.000000,206.000000
722.000000,183.000000,204.000000,206.000000
722.000000,183.000000,204.000000,206.000000
722.000000,183.000000,204.000000,206.000000
730.000000,183.000000,204.000000,206.000000
730.000000,183.000000,204.000000,206.000000
730.000000,183.000000,204.000000,206.000000
738.000000,183.000000,204.000000,206.000000
738.000000,183.000000,204.000000,206.000000
738.000000,183.000000,204.000000,206.000000
738.000000,183.000000,204.000000,206.000000
746.000000,183.000000,204.000000,206.000000
746.000000,183.000000,204.000000,206.000000
746.000000,183.000000,204.000000,206.000000
746.000000,183.000000,204.000000,206.000000
754.000000,183.000000,204.000000,206.000000
754.000000,183.000000,204.000000,206.000000
754.000000,183.000000,204.000000,206.000000
754.000000,183.000000,204.000000,206.000000
754.000000,183.000000,204.000000,206.000000
754.000000,183.000000,204.000000,206.000000
762.000000,183.000000,204.000000,206.000000
762.000000,183.000000,204.000000,206.000000
762.000000,183.000000,204.000000,206.000000
762.000000,183.000000,204.000000,206.000000
770.000000,183.000000,204.000000,206.000000
770.000000,183.000000,204.000000,206.000000
770.000000,183.000000,204.000000,206.000000
778.000000,191.000000,204.000000,206.000000
778.000000,191.000000,204.000000,206.000000
778.000000,191.000000,204.000000,206.000000
778.000000,191.000000,204.000000,206.000000
786.000000,183.000000,204.000000,206.000000
786.000000,183.000000,204.000000,206.000000
794.000000,183.000000,204.000000,206.000000
802.000000,183.000000,204.000000,206.000000
802.000000,183.000000,204.000000,206.000000
802.000000,183.000000,204.000000,206.000000
810.000000,183.000000,204.000000,206.000000
818.000000,183.000000,204.000000,206.000000
818.000000,183.000000,204.000000,206.000000
826.000000,175.000000,204.000000,206.000000
826.000000,175.000000,204.000000,206.000000
834.000000,175.000000,204.000000,206.000000
834.000000,175.000000,204.000000,206.000000
842.000000,175.000000,204.000000,206.000000
842.000000,175.000000,204.000000,206.000000
850.000000,167.000000,204.000000,206.000000
850.000000,167.000000,204.000000,206.000000
850.000000,167.000000,204.000000,206.000000
858.000000,175.000000,204.000000,206.000000
866.000000,175.000000,204.000000,206.000000
866.000000,175.000000,204.000000,206.000000
866.000000,167.000000,204.000000,206.000000
874.000000,175.000000,204.000000,206.000000
882.000000,175.000000,204.000000,206.000000
882.000000,175.000000,204.000000,206.000000
890.000000,175.000000,204.000000,206.000000
890.000000,175.000000,204.000000,206.000000
898.000000,175.000000,204.000000,206.000000
898.000000,175.000000,204.000000,206.000000
906.000000,175.000000,204.000000,206.000000
906.000000,175.000000,204.000000,206.000000
906.000000,175.000000,204.000000,206.000000
914.000000,175.000000,204.000000,206.000000
914.000000,175.000000,204.000000,206.000000
914.000000,175.000000,204.000000,206.000000
914.000000,175.000000,204.000000,206.000000
914.000000,175.000000,204.000000,206.000000
922.000000,175.000000,204.000000,206.000000
922.000000,183.000000,204.000000,206.000000
922.000000,183.000000,204.000000,206.000000
922.000000,183.000000,204.000000,206.000000
922.000000,183.000000,204.000000,206.000000
914.000000,183.000000,204.000000,206.000000
914.000000,191.000000,204.000000,206.000000
914.000000,191.000000,204.000000,206.000000
906.000000,191.000000,204.000000,206.000000
906.000000,191.000000,204.000000,206.000000
898.000000,199.000000,204.000000,206.000000
898.000000,199.000000,204.000000,206.000000
890.000000,199.000000,204.000000,206.000000
890.000000,207.000000,204.000000,206.000000
882.000000,207.000000,204.000000,206.000000
882.000000,207.000000,204.000000,206.000000
882.000000,207.000000,204.000000,206.000000
874.000000,215.000000,204.000000,206.000000
874.000000,215.000000,204.000000,206.000000
866.000000,215.000000,204.000000,206.000000
866.000000,215.000000,204.000000,206.000000
866.000000,215.000000,204.000000,206.000000
858.000000,215.000000,204.000000,206.000000
858.000000,215.000000,204.000000,206.000000
850.000000,215.000000,204.000000,206.000000
842.000000,223.000000,204.000000,206.000000
842.000000,223.000000,204.000000,206.000000
842.000000,223.000000,204.000000,206.000000
842.000000,223.000000,204.000000,206.000000
826.000000,231.000000,204.000000,206.000000
818.000000,231.000000,204.000000,206.000000
810.000000,231.000000,204.000000,206.000000
810.000000,231.000000,204.000000,206.000000
810.000000,231.000000,204.000000,206.000000
810.000000,231.000000,204.000000,206.000000
810.000000,231.000000,204.000000,206.000000
810.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,239.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
802.000000,231.000000,204.000000,206.000000
810.000000,231.000000,204.000000,206.000000
810.000000,231.000000,204.000000,206.000000
810.000000,231.000000,204.000000,206.000000
810.000000,231.000000,204.000000,206.000000
810.000000,231.000000,204.000000,206.000000
810.000000,231.000000,204.000000,206.000000
810.000000,231.000000,204.000000,206.000000
810.000000,231.000000,204.000000,206.000000
810.000000,231.000000,204.000000,206.000000
810.000000,231.000000,204.000000,206.000000
818.000000,223.000000,204.000000,206.000000
818.000000,223.000000,204.000000,206.000000
818.000000,223.000000,204.000000,206.000000
818.000000,231.000000,204.000000,206.000000
818.000000,231.000000,204.000000,206.000000
818.000000,231.000000,204.000000,206.000000
826.000000,223.000000,204.000000,206.000000
826.000000,223.000000,204.000000,206.000000
826.000000,223.000000,204.000000,206.000000
826.000000,223.000000,204.000000,206.000000
826.000000,223.000000,204.000000,206.000000
826.000000,223.000000,204.000000,206.000000
826.000000,223.000000,204.000000,206.000000
826.000000,223.000000,204.000000,206.000000
826.000000,223.000000,204.000000,206.000000
834.000000,223.000000,204.000000,206.000000
834.000000,223.000000,204.000000,206.000000
834.000000,223.000000,204.000000,206.000000
834.000000,223.000000,204.000000,206.000000
834.000000,223.000000,204.000000,206.000000
834.000000,223.000000,204.000000,206.000000
834.000000,215.000000,204.000000,206.000000
834.000000,215.000000,204.000000,206.000000
834.000000,215.000000,204.000000,206.000000
834.000000,215.000000,204.000000,206.000000
834.000000,215.000000,204.000000,206.000000
834.000000,215.000000,204.000000,206.000000
834.000000,215.000000,204.000000,206.000000
834.000000,215.000000,204.000000,206.000000
834.000000,215.000000,204.000000,206.000000
834.000000,215.000000,204.000000,206.000000
834.000000,215.000000,204.000000,206.000000
834.000000,215.000000,204.000000,206.000000
834.000000,215.000000,204.000000,206.000000
834.000000,215.000000,204.000000,206.000000
842.000000,215.000000,204.000000,206.000000
842.000000,215.000000,204.000000,206.000000
842.000000,215.000000,204.000000,206.000000
842.000000,215.000000,204.000000,206.000000
842.000000,215.000000,204.000000,206.000000
842.000000,215.000000,204.000000,206.000000
842.000000,215.000000,204.000000,206.000000
842.000000,215.000000,204.000000,206.000000
842.000000,215.000000,204.000000,206.000000
842.000000,215.000000,204.000000,206.000000
842.000000,215.000000,204.000000,206.000000
842.000000,215.000000,204.000000,206.000000
842.000000,215.000000,204.000000,206.000000
842.000000,215.000000,204.000000,206.000000
842.000000,215.000000,204.000000,206.000000
842.000000,215.000000,204.000000,206.000000
842.000000,215.000000,204.000000,206.000000
842.000000,215.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,207.000000,204.000000,206.000000
842.000000,199.000000,204.000000,206.000000
842.000000,199.000000,204.000000,206.000000
842.000000,199.000000,204.000000,206.000000
842.000000,199.000000,204.000000,206.000000
842.000000,199.000000,204.000000,206.000000
842.000000,199.000000,204.000000,206.000000
842.000000,199.000000,204.000000,206.000000
850.000000,199.000000,204.000000,206.000000
850.000000,199.000000,204.000000,206.000000
850.000000,199.000000,204.000000,206.000000
850.000000,199.000000,204.000000,206.000000
850.000000,199.000000,204.000000,206.000000
850.000000,199.000000,204.000000,206.000000
850.000000,199.000000,204.000000,206.000000
850.000000,199.000000,204.000000,206.000000
850.000000,199.000000,204.000000,206.000000
850.000000,199.000000,204.000000,206.000000
850.000000,199.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
850.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
858.000000,191.000000,204.000000,206.000000
866.000000,191.000000,204.000000,206.000000
866.000000,191.000000,204.000000,206.000000
866.000000,191.000000,204.000000,206.000000
866.000000,191.000000,204.000000,206.000000
866.000000,191.000000,204.000000,206.000000
866.000000,191.000000,204.000000,206.000000
866.000000,191.000000,204.000000,206.000000
866.000000,191.000000,204.000000,206.000000
866.000000,191.000000,204.000000,206.000000
866.000000,191.000000,204.000000,206.000000
866.000000,191.000000,204.000000,206.000000
866.000000,191.000000,204.000000,206.000000
866.000000,191.000000,204.000000,206.000000
866.000000,191.000000,204.000000,206.000000
866.000000,191.000000,204.000000,206.000000
866.000000,191.000000,204.000000,206.000000
866.000000,191.000000,204.000000,206.000000
874.000000,191.000000,204.000000,206.000000
874.000000,191.000000,204.000000,206.000000
874.000000,191.000000,204.000000,206.000000
874.000000,191.000000,204.000000,206.000000
874.000000,191.000000,204.000000,206.000000
874.000000,191.000000,204.000000,206.000000
874.000000,191.000000,204.000000,206.000000
874.000000,191.000000,204.000000,206.000000
874.000000,191.000000,204.000000,206.000000
874.000000,191.000000,204.000000,206.000000
874.000000,191.000000,204.000000,206.000000
874.000000,191.000000,204.000000,206.000000
874.000000,191.000000,204.000000,206.000000
874.000000,191.000000,204.000000,206.000000
874.000000,191.000000,204.000000,206.000000
882.000000,191.000000,204.000000,206.000000
882.000000,191.000000,204.000000,206.000000
882.000000,191.000000,204.000000,206.000000
882.000000,191.000000,204.000000,206.000000
882.000000,191.000000,204.000000,206.000000
882.000000,191.000000,204.000000,206.000000
882.000000,191.000000,204.000000,206.000000
882.000000,191.000000,204.000000,206.000000
882.000000,191.000000,204.000000,206.000000
890.000000,191.000000,204.000000,206.000000
890.000000,191.000000,204.000000,206.000000
890.000000,199.000000,204.000000,206.000000
890.000000,199.000000,204.000000,206.000000
890.000000,199.000000,204.000000,206.000000
898.000000,199.000000,204.000000,206.000000
898.000000,199.000000,204.000000,206.000000
898.000000,199.000000,204.000000,206.000000
898.000000,199.000000,204.000000,206.000000
898.000000,199.000000,204.000000,206.000000
898.000000,199.000000,204.000000,206.000000
898.000000,199.000000,204.000000,206.000000
898.000000,199.000000,204.000000,206.000000
906.000000,199.000000,204.000000,206.000000
906.000000,199.000000,204.000000,206.000000
906.000000,199.000000,204.000000,206.000000
906.000000,199.000000,204.000000,206.000000
906.000000,199.000000,204.000000,206.000000
914.000000,199.000000,204.000000,206.000000
914.000000,207.000000,204.000000,206.000000
914.000000,207.000000,204.000000,206.000000
914.000000,207.000000,204.000000,206.000000
914.000000,207.000000,204.000000,206.000000
922.000000,207.000000,204.000000,206.000000
922.000000,207.000000,204.000000,206.000000
922.000000,207.000000,204.000000,206.000000
922.000000,207.000000,204.000000,206.000000
922.000000,207.000000,204.000000,206.000000
922.000000,207.000000,204.000000,206.000000
930.000000,207.000000,204.000000,206.000000
930.000000,207.000000,204.000000,206.000000
930.000000,207.000000,204.000000,206.000000
930.000000,215.000000,204.000000,206.000000
930.000000,215.000000,204.000000,206.000000
930.000000,215.000000,204.000000,206.000000
930.000000,215.000000,204.000000,206.000000
938.000000,215.000000,204.000000,206.000000
938.000000,215.000000,204.000000,206.000000
938.000000,215.000000,204.000000,206.000000
938.000000,215.000000,204.000000,206.000000
938.000000,215.000000,204.000000,206.000000
938.000000,215.000000,204.000000,206.000000
938.000000,215.000000,204.000000,206.000000
946.000000,215.000000,204.000000,206.000000
946.000000,215.000000,204.000000,206.000000
946.000000,215.000000,204.000000,206.000000
946.000000,215.000000,204.000000,206.000000
946.000000,215.000000,204.000000,206.000000
946.000000,215.000000,204.000000,206.000000
946.000000,215.000000,204.000000,206.000000
946.000000,215.000000,204.000000,206.000000
954.000000,223.000000,204.000000,206.000000
954.000000,223.000000,204.000000,206.000000
954.000000,223.000000,204.000000,206.000000
954.000000,223.000000,204.000000,206.000000
954.000000,223.000000,204.000000,206.000000
954.000000,223.000000,204.000000,206.000000
954.000000,223.000000,204.000000,206.000000
954.000000,223.000000,204.000000,206.000000
954.000000,223.000000,204.000000,206.000000
954.000000,223.000000,204.000000,206.000000
954.000000,223.000000,204.000000,206.000000
954.000000,223.000000,204.000000,206.000000
954.000000,223.000000,204.000000,206.000000
954.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
962.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,223.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
970.000000,215.000000,204.000000,206.000000
