178.000000,500.000000,252.000000,216.000000
202.000000,500.000000,252.000000,216.000000
226.000000,500.000000,252.000000,216.000000
250.000000,500.000000,252.000000,216.000000
282.000000,500.000000,252.000000,216.000000
282.000000,500.000000,252.000000,216.000000
306.000000,500.000000,252.000000,216.000000
330.000000,500.000000,252.000000,216.000000
354.000000,500.000000,252.000000,216.000000
378.000000,500.000000,252.000000,216.000000
378.000000,500.000000,252.000000,216.000000
402.000000,500.000000,252.000000,216.000000
426.000000,500.000000,252.000000,216.000000
450.000000,500.000000,252.000000,216.000000
466.000000,500.000000,252.000000,216.000000
474.000000,500.000000,252.000000,216.000000
482.000000,500.000000,252.000000,216.000000
498.000000,500.000000,252.000000,216.000000
514.000000,500.000000,252.000000,216.000000
538.000000,508.000000,252.000000,216.000000
538.000000,508.000000,252.000000,216.000000
554.000000,508.000000,252.000000,216.000000
570.000000,508.000000,252.000000,216.000000
602.000000,508.000000,252.000000,216.000000
610.000000,500.000000,252.000000,216.000000
610.000000,500.000000,252.000000,216.000000
626.000000,500.000000,252.000000,216.000000
634.000000,500.000000,252.000000,216.000000
650.000000,500.000000,252.000000,216.000000
658.000000,500.000000,252.000000,216.000000
658.000000,500.000000,252.000000,216.000000
666.000000,500.000000,252.000000,216.000000
674.000000,508.000000,252.000000,216.000000
682.000000,508.000000,252.000000,216.000000
682.000000,508.000000,252.000000,216.000000
682.000000,508.000000,252.000000,216.000000
690.000000,508.000000,252.000000,216.000000
690.000000,508.000000,252.000000,216.000000
698.000000,508.000000,252.000000,216.000000
698.000000,508.000000,252.000000,216.000000
698.000000,500.000000,252.000000,216.000000
698.000000,500.000000,252.000000,216.000000
698.000000,500.000000,252.000000,216.000000
698.000000,500.000000,252.000000,216.000000
698.000000,492.000000,252.000000,216.000000
698.000000,492.000000,252.000000,216.000000
698.000000,492.000000,252.000000,216.000000
698.000000,492.000000,252.000000,216.000000
698.000000,492.000000,252.000000,216.000000
698.000000,492.000000,252.000000,216.000000
698.000000,492.000000,252.000000,216.000000
698.000000,492.000000,252.000000,216.000000
698.000000,492.000000,252.000000,216.000000
690.000000,484.000000,252.000000,216.000000
690.000000,484.000000,252.000000,216.000000
690.000000,484.000000,252.000000,216.000000
682.000000,484.000000,252.000000,216.000000
682.000000,484.000000,252.000000,216.000000
682.000000,476.000000,252.000000,216.000000
674.000000,476.000000,252.000000,216.000000
674.000000,476.000000,252.000000,216.000000
674.000000,476.000000,252.000000,216.000000
674.000000,476.000000,252.000000,216.000000
674.000000,476.000000,252.000000,216.000000
666.000000,476.000000,252.000000,216.000000
666.000000,468.000000,252.000000,216.000000
666.000000,468.000000,252.000000,216.000000
666.000000,468.000000,252.000000,216.000000
666.000000,476.000000,252.000000,216.000000
658.000000,468.000000,252.000000,216.000000
658.000000,468.000000,252.000000,216.000000
650.000000,468.000000,252.000000,216.000000
650.000000,468.000000,252.000000,216.000000
642.000000,468.000000,252.000000,216.000000
642.000000,468.000000,252.000000,216.000000
642.000000,468.000000,252.000000,216.000000
642.000000,468.000000,252.000000,216.000000
634.000000,460.000000,252.000000,216.000000
634.000000,460.000000,252.000000,216.000000
634.000000,460.000000,252.000000,216.000000
634.000000,460.000000,252.000000,216.000000
626.000000,460.000000,252.000000,216.000000
626.000000,460.000000,252.000000,216.000000
626.000000,460.000000,252.000000,216.000000
626.000000,460.000000,252.000000,216.000000
626.000000,460.000000,252.000000,216.000000
626.000000,460.000000,252.000000,216.000000
626.000000,460.000000,252.000000,216.000000
626.000000,460.000000,252.000000,216.000000
626.000000,460.000000,252.000000,216.000000
618.000000,460.000000,252.000000,216.000000
618.000000,460.000000,252.000000,216.000000
618.000000,460.000000,252.000000,216.000000
618.000000,460.000000,252.000000,216.000000
618.000000,460.000000,252.000000,216.000000
618.000000,460.000000,252.000000,216.000000
610.000000,460.000000,252.000000,216.000000
610.000000,460.000000,252.000000,216.000000
610.000000,460.000000,252.000000,216.000000
610.000000,460.000000,252.000000,216.000000
610.000000,460.000000,252.000000,216.000000
618.000000,460.000000,252.000000,216.000000
618.000000,460.000000,252.000000,216.000000
618.000000,460.000000,252.000000,216.000000
618.000000,460.000000,252.000000,216.000000
618.000000,460.000000,252.000000,216.000000
618.000000,460.000000,252.000000,216.000000
626.000000,460.000000,252.000000,216.000000
626.000000,460.000000,252.000000,216.000000
626.000000,460.000000,252.000000,216.000000
626.000000,460.000000,252.000000,216.000000
626.000000,460.000000,252.000000,216.000000
626.000000,460.000000,252.000000,216.000000
626.000000,460.000000,252.000000,216.000000
626.000000,460.000000,252.000000,216.000000
634.000000,460.000000,252.000000,216.000000
634.000000,460.000000,252.000000,216.000000
634.000000,468.000000,252.000000,216.000000
642.000000,468.000000,252.000000,216.000000
642.000000,468.000000,252.000000,216.000000
642.000000,468.000000,252.000000,216.000000
650.000000,468.000000,252.000000,216.000000
650.000000,468.000000,252.000000,216.000000
650.000000,468.000000,252.000000,216.000000
650.000000,468.000000,252.000000,216.000000
658.000000,468.000000,252.000000,216.000000
658.000000,468.000000,252.000000,216.000000
658.000000,468.000000,252.000000,216.000000
658.000000,468.000000,252.000000,216.000000
658.000000,468.000000,252.000000,216.000000
666.000000,468.000000,252.000000,216.000000
666.000000,468.000000,252.000000,216.000000
666.000000,468.000000,252.000000,216.000000
