265.500000,202.000000,27.000000,62.000000
265.500000,202.000000,27.000000,62.000000
269.500000,198.000000,27.000000,62.000000
273.500000,198.000000,27.000000,62.000000
277.500000,198.000000,27.000000,62.000000
277.500000,198.000000,27.000000,62.000000
277.500000,198.000000,27.000000,62.000000
281.500000,194.000000,27.000000,62.000000
281.500000,194.000000,27.000000,62.000000
285.500000,190.000000,27.000000,62.000000
285.500000,186.000000,27.000000,62.000000
285.500000,186.000000,27.000000,62.000000
285.500000,186.000000,27.000000,62.000000
285.500000,182.000000,27.000000,62.000000
285.500000,182.000000,27.000000,62.000000
285.500000,182.000000,27.000000,62.000000
285.500000,182.000000,27.000000,62.000000
285.500000,182.000000,27.000000,62.000000
285.500000,182.000000,27.000000,62.000000
285.500000,182.000000,27.000000,62.000000
285.500000,182.000000,27.000000,62.000000
285.500000,182.000000,27.000000,62.000000
281.500000,182.000000,27.000000,62.000000
281.500000,182.000000,27.000000,62.000000
281.500000,178.000000,27.000000,62.000000
281.500000,178.000000,27.000000,62.000000
281.500000,178.000000,27.000000,62.000000
281.500000,178.000000,27.000000,62.000000
285.500000,178.000000,27.000000,62.000000
285.500000,178.000000,27.000000,62.000000
285.500000,174.000000,27.000000,62.000000
285.500000,174.000000,27.000000,62.000000
289.500000,174.000000,27.000000,62.000000
289.500000,170.000000,27.000000,62.000000
289.500000,170.000000,27.000000,62.000000
289.500000,170.000000,27.000000,62.000000
293.500000,170.000000,27.000000,62.000000
293.500000,170.000000,27.000000,62.000000
293.500000,170.000000,27.000000,62.000000
293.500000,166.000000,27.000000,62.000000
293.500000,166.000000,27.000000,62.000000
293.500000,166.000000,27.000000,62.000000
293.500000,166.000000,27.000000,62.000000
293.500000,166.000000,27.000000,62.000000
293.500000,162.000000,27.000000,62.000000
293.500000,162.000000,27.000000,62.000000
293.500000,162.000000,27.000000,62.000000
293.500000,162.000000,27.000000,62.000000
293.500000,162.000000,27.000000,62.000000
293.500000,162.000000,27.000000,62.000000
293.500000,162.000000,27.000000,62.000000
293.500000,162.000000,27.000000,62.000000
289.500000,158.000000,27.000000,62.000000
289.500000,158.000000,27.000000,62.000000
289.500000,158.000000,27.000000,62.000000
289.500000,158.000000,27.000000,62.000000
289.500000,158.000000,27.000000,62.000000
289.500000,158.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
293.500000,154.000000,27.000000,62.000000
293.500000,154.000000,27.000000,62.000000
293.500000,154.000000,27.000000,62.000000
293.500000,154.000000,27.000000,62.000000
293.500000,154.000000,27.000000,62.000000
293.500000,154.000000,27.000000,62.000000
293.500000,154.000000,27.000000,62.000000
293.500000,154.000000,27.000000,62.000000
293.500000,154.000000,27.000000,62.000000
293.500000,154.000000,27.000000,62.000000
293.500000,154.000000,27.000000,62.000000
293.500000,154.000000,27.000000,62.000000
293.500000,154.000000,27.000000,62.000000
293.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
289.500000,154.000000,27.000000,62.000000
293.500000,154.000000,27.000000,62.000000
293.500000,154.000000,27.000000,62.000000
293.500000,154.000000,27.000000,62.000000
293.500000,154.000000,27.000000,62.000000
