93.000000,159.000000,726.000000,554.000000
93.000000,159.000000,726.000000,554.000000
93.000000,159.000000,726.000000,554.000000
93.000000,159.000000,726.000000,554.000000
85.000000,159.000000,726.000000,554.000000
85.000000,159.000000,726.000000,554.000000
85.000000,159.000000,726.000000,554.000000
85.000000,159.000000,726.000000,554.000000
85.000000,159.000000,726.000000,554.000000
85.000000,159.000000,726.000000,554.000000
85.000000,159.000000,726.000000,554.000000
93.000000,159.000000,726.000000,554.000000
93.000000,159.000000,726.000000,554.000000
93.000000,159.000000,726.000000,554.000000
93.000000,159.000000,726.000000,554.000000
101.000000,159.000000,726.000000,554.000000
101.000000,159.000000,726.000000,554.000000
101.000000,159.000000,726.000000,554.000000
101.000000,159.000000,726.000000,554.000000
101.000000,159.000000,726.000000,554.000000
101.000000,159.000000,726.000000,554.000000
93.000000,151.000000,726.000000,554.000000
93.000000,151.000000,726.000000,554.000000
93.000000,151.000000,726.000000,554.000000
93.000000,151.000000,726.000000,554.000000
93.000000,151.000000,726.000000,554.000000
93.000000,151.000000,726.000000,554.000000
93.000000,159.000000,726.000000,554.000000
93.000000,159.000000,726.000000,554.000000
85.000000,159.000000,726.000000,554.000000
85.000000,159.000000,726.000000,554.000000
85.000000,159.000000,726.000000,554.000000
77.000000,159.000000,726.000000,554.000000
77.000000,167.000000,726.000000,554.000000
77.000000,167.000000,726.000000,554.000000
69.000000,167.000000,726.000000,554.000000
61.000000,175.000000,726.000000,554.000000
61.000000,175.000000,726.000000,554.000000
53.000000,175.000000,726.000000,554.000000
45.000000,183.000000,726.000000,554.000000
45.000000,183.000000,726.000000,554.000000
45.000000,183.000000,726.000000,554.000000
45.000000,183.000000,726.000000,554.000000
37.000000,183.000000,726.000000,554.000000
37.000000,183.000000,726.000000,554.000000
37.000000,183.000000,726.000000,554.000000
29.000000,175.000000,726.000000,554.000000
29.000000,175.000000,726.000000,554.000000
29.000000,175.000000,726.000000,554.000000
29.000000,175.000000,726.000000,554.000000
29.000000,167.000000,726.000000,554.000000
29.000000,167.000000,726.000000,554.000000
29.000000,167.000000,726.000000,554.000000
21.000000,167.000000,726.000000,554.000000
21.000000,167.000000,726.000000,554.000000
21.000000,167.000000,726.000000,554.000000
21.000000,159.000000,726.000000,554.000000
29.000000,159.000000,726.000000,554.000000
29.000000,159.000000,726.000000,554.000000
29.000000,167.000000,726.000000,554.000000
37.000000,159.000000,726.000000,554.000000
37.000000,159.000000,726.000000,554.000000
37.000000,159.000000,726.000000,554.000000
37.000000,159.000000,726.000000,554.000000
29.000000,159.000000,726.000000,554.000000
29.000000,159.000000,726.000000,554.000000
29.000000,167.000000,726.000000,554.000000
37.000000,167.000000,726.000000,554.000000
37.000000,167.000000,726.000000,554.000000
37.000000,167.000000,726.000000,554.000000
37.000000,167.000000,726.000000,554.000000
29.000000,167.000000,726.000000,554.000000
37.000000,167.000000,726.000000,554.000000
37.000000,159.000000,726.000000,554.000000
37.000000,159.000000,726.000000,554.000000
37.000000,159.000000,726.000000,554.000000
37.000000,159.000000,726.000000,554.000000
29.000000,159.000000,726.000000,554.000000
37.000000,159.000000,726.000000,554.000000
37.000000,159.000000,726.000000,554.000000
37.000000,159.000000,726.000000,554.000000
45.000000,159.000000,726.000000,554.000000
45.000000,159.000000,726.000000,554.000000
45.000000,159.000000,726.000000,554.000000
45.000000,167.000000,726.000000,554.000000
45.000000,167.000000,726.000000,554.000000
45.000000,167.000000,726.000000,554.000000
45.000000,167.000000,726.000000,554.000000
45.000000,159.000000,726.000000,554.000000
45.000000,159.000000,726.000000,554.000000
45.000000,159.000000,726.000000,554.000000
45.000000,159.000000,726.000000,554.000000
45.000000,159.000000,726.000000,554.000000
45.000000,167.000000,726.000000,554.000000
45.000000,167.000000,726.000000,554.000000
