644.000000,316.000000,103.000000,149.000000
644.000000,316.000000,103.000000,149.000000
643.000000,315.000000,103.000000,149.000000
642.000000,316.000000,103.000000,149.000000
639.000000,315.000000,103.000000,149.000000
634.000000,318.000000,103.000000,149.000000
629.000000,321.000000,103.000000,149.000000
622.000000,324.000000,103.000000,149.000000
615.000000,323.000000,103.000000,149.000000
610.000000,322.000000,103.000000,149.000000
605.000000,321.000000,103.000000,149.000000
596.000000,320.000000,103.000000,149.000000
589.000000,321.000000,103.000000,149.000000
584.000000,324.000000,103.000000,149.000000
583.000000,327.000000,103.000000,149.000000
580.000000,332.000000,103.000000,149.000000
579.000000,333.000000,103.000000,149.000000
578.000000,332.000000,103.000000,149.000000
577.000000,329.000000,103.000000,149.000000
574.000000,322.000000,103.000000,149.000000
571.000000,313.000000,103.000000,149.000000
564.000000,310.000000,103.000000,149.000000
561.000000,305.000000,103.000000,149.000000
558.000000,300.000000,103.000000,149.000000
555.000000,295.000000,103.000000,149.000000
550.000000,290.000000,103.000000,149.000000
547.000000,283.000000,103.000000,149.000000
544.000000,278.000000,103.000000,149.000000
543.000000,269.000000,103.000000,149.000000
540.000000,268.000000,103.000000,149.000000
541.000000,267.000000,103.000000,149.000000
542.000000,268.000000,103.000000,149.000000
547.000000,271.000000,103.000000,149.000000
552.000000,274.000000,103.000000,149.000000
559.000000,275.000000,103.000000,149.000000
566.000000,274.000000,103.000000,149.000000
571.000000,271.000000,103.000000,149.000000
574.000000,268.000000,103.000000,149.000000
579.000000,267.000000,103.000000,149.000000
582.000000,270.000000,103.000000,149.000000
587.000000,269.000000,103.000000,149.000000
588.000000,270.000000,103.000000,149.000000
589.000000,269.000000,103.000000,149.000000
588.000000,272.000000,103.000000,149.000000
589.000000,275.000000,103.000000,149.000000
594.000000,276.000000,103.000000,149.000000
597.000000,275.000000,103.000000,149.000000
596.000000,272.000000,103.000000,149.000000
593.000000,269.000000,103.000000,149.000000
588.000000,266.000000,103.000000,149.000000
585.000000,261.000000,103.000000,149.000000
584.000000,258.000000,103.000000,149.000000
581.000000,255.000000,103.000000,149.000000
578.000000,254.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
577.000000,251.000000,103.000000,149.000000
