252.000000,188.000000,22.000000,19.000000
252.000000,188.000000,22.000000,19.000000
250.000000,189.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
251.000000,187.000000,22.000000,19.000000
