749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
744.000000,290.000000,215.000000,52.000000
737.000000,292.000000,215.000000,52.000000
726.000000,294.000000,215.000000,52.000000
715.000000,296.000000,215.000000,52.000000
706.000000,298.000000,215.000000,52.000000
697.000000,300.000000,215.000000,52.000000
686.000000,302.000000,215.000000,52.000000
677.000000,304.000000,215.000000,52.000000
666.000000,306.000000,215.000000,52.000000
657.000000,308.000000,215.000000,52.000000
646.000000,310.000000,215.000000,52.000000
639.000000,312.000000,215.000000,52.000000
628.000000,312.000000,215.000000,52.000000
621.000000,314.000000,215.000000,52.000000
610.000000,314.000000,215.000000,52.000000
603.000000,316.000000,215.000000,52.000000
592.000000,316.000000,215.000000,52.000000
585.000000,316.000000,215.000000,52.000000
576.000000,316.000000,215.000000,52.000000
567.000000,316.000000,215.000000,52.000000
558.000000,316.000000,215.000000,52.000000
549.000000,316.000000,215.000000,52.000000
540.000000,316.000000,215.000000,52.000000
531.000000,316.000000,215.000000,52.000000
520.000000,316.000000,215.000000,52.000000
511.000000,316.000000,215.000000,52.000000
502.000000,316.000000,215.000000,52.000000
493.000000,316.000000,215.000000,52.000000
484.000000,316.000000,215.000000,52.000000
477.000000,316.000000,215.000000,52.000000
466.000000,314.000000,215.000000,52.000000
459.000000,314.000000,215.000000,52.000000
450.000000,314.000000,215.000000,52.000000
441.000000,312.000000,215.000000,52.000000
432.000000,312.000000,215.000000,52.000000
423.000000,312.000000,215.000000,52.000000
412.000000,312.000000,215.000000,52.000000
403.000000,310.000000,215.000000,52.000000
394.000000,310.000000,215.000000,52.000000
385.000000,308.000000,215.000000,52.000000
376.000000,306.000000,215.000000,52.000000
367.000000,304.000000,215.000000,52.000000
358.000000,302.000000,215.000000,52.000000
349.000000,300.000000,215.000000,52.000000
340.000000,298.000000,215.000000,52.000000
329.000000,296.000000,215.000000,52.000000
318.000000,294.000000,215.000000,52.000000
309.000000,292.000000,215.000000,52.000000
300.000000,290.000000,215.000000,52.000000
291.000000,288.000000,215.000000,52.000000
280.000000,286.000000,215.000000,52.000000
271.000000,284.000000,215.000000,52.000000
262.000000,282.000000,215.000000,52.000000
253.000000,280.000000,215.000000,52.000000
244.000000,278.000000,215.000000,52.000000
235.000000,276.000000,215.000000,52.000000
226.000000,274.000000,215.000000,52.000000
219.000000,272.000000,215.000000,52.000000
212.000000,270.000000,215.000000,52.000000
205.000000,268.000000,215.000000,52.000000
194.000000,266.000000,215.000000,52.000000
183.000000,264.000000,215.000000,52.000000
174.000000,262.000000,215.000000,52.000000
169.000000,260.000000,215.000000,52.000000
168.000000,258.000000,215.000000,52.000000
168.000000,258.000000,215.000000,52.000000
168.000000,258.000000,215.000000,52.000000
168.000000,258.000000,215.000000,52.000000
175.000000,258.000000,215.000000,52.000000
175.000000,258.000000,215.000000,52.000000
175.000000,258.000000,215.000000,52.000000
175.000000,258.000000,215.000000,52.000000
175.000000,258.000000,215.000000,52.000000
175.000000,258.000000,215.000000,52.000000
166.000000,262.000000,215.000000,52.000000
171.000000,262.000000,215.000000,52.000000
176.000000,262.000000,215.000000,52.000000
