665.000000,26.000000,111.000000,171.000000
665.000000,26.000000,111.000000,171.000000
666.000000,35.000000,111.000000,171.000000
667.000000,48.000000,111.000000,171.000000
666.000000,57.000000,111.000000,171.000000
667.000000,58.000000,111.000000,171.000000
666.000000,63.000000,111.000000,171.000000
667.000000,64.000000,111.000000,171.000000
666.000000,67.000000,111.000000,171.000000
665.000000,68.000000,111.000000,171.000000
664.000000,71.000000,111.000000,171.000000
665.000000,70.000000,111.000000,171.000000
664.000000,71.000000,111.000000,171.000000
665.000000,70.000000,111.000000,171.000000
664.000000,71.000000,111.000000,171.000000
665.000000,72.000000,111.000000,171.000000
668.000000,77.000000,111.000000,171.000000
671.000000,84.000000,111.000000,171.000000
674.000000,97.000000,111.000000,171.000000
679.000000,108.000000,111.000000,171.000000
682.000000,119.000000,111.000000,171.000000
685.000000,122.000000,111.000000,171.000000
686.000000,125.000000,111.000000,171.000000
687.000000,96.000000,111.000000,171.000000
690.000000,71.000000,111.000000,171.000000
697.000000,62.000000,111.000000,171.000000
706.000000,55.000000,111.000000,171.000000
715.000000,46.000000,111.000000,171.000000
718.000000,47.000000,111.000000,171.000000
721.000000,38.000000,111.000000,171.000000
722.000000,35.000000,111.000000,171.000000
723.000000,32.000000,111.000000,171.000000
724.000000,33.000000,111.000000,171.000000
725.000000,32.000000,111.000000,171.000000
724.000000,33.000000,111.000000,171.000000
723.000000,20.000000,111.000000,171.000000
720.000000,17.000000,111.000000,171.000000
719.000000,12.000000,111.000000,171.000000
720.000000,9.000000,111.000000,171.000000
711.000000,6.000000,111.000000,171.000000
688.000000,9.000000,111.000000,171.000000
675.000000,6.000000,111.000000,171.000000
670.000000,5.000000,111.000000,171.000000
671.000000,2.000000,111.000000,171.000000
670.000000,3.000000,111.000000,171.000000
667.000000,2.000000,111.000000,171.000000
664.000000,3.000000,111.000000,171.000000
665.000000,0.000000,111.000000,171.000000
664.000000,0.000000,111.000000,170.000000
665.000000,0.000000,111.000000,167.000000
666.000000,0.000000,111.000000,166.000000
669.000000,0.000000,111.000000,165.000000
670.000000,0.000000,111.000000,166.000000
673.000000,0.000000,111.000000,165.000000
676.000000,0.000000,111.000000,166.000000
681.000000,0.000000,111.000000,169.000000
688.000000,15.000000,111.000000,171.000000
699.000000,20.000000,111.000000,171.000000
706.000000,27.000000,111.000000,171.000000
711.000000,30.000000,111.000000,171.000000
712.000000,31.000000,111.000000,171.000000
715.000000,30.000000,111.000000,171.000000
720.000000,31.000000,111.000000,171.000000
727.000000,30.000000,111.000000,171.000000
730.000000,31.000000,111.000000,171.000000
735.000000,28.000000,111.000000,171.000000
738.000000,27.000000,111.000000,171.000000
741.000000,26.000000,111.000000,171.000000
742.000000,27.000000,111.000000,171.000000
747.000000,44.000000,111.000000,171.000000
748.000000,49.000000,111.000000,171.000000
749.000000,52.000000,111.000000,171.000000
750.000000,57.000000,111.000000,171.000000
751.000000,56.000000,111.000000,171.000000
752.000000,57.000000,111.000000,171.000000
753.000000,56.000000,111.000000,171.000000
754.000000,55.000000,111.000000,171.000000
745.000000,52.000000,111.000000,171.000000
732.000000,53.000000,111.000000,171.000000
725.000000,54.000000,111.000000,171.000000
720.000000,53.000000,111.000000,171.000000
711.000000,42.000000,111.000000,171.000000
706.000000,17.000000,111.000000,171.000000
701.000000,6.000000,111.000000,171.000000
696.000000,15.000000,111.000000,171.000000
695.000000,10.000000,111.000000,171.000000
692.000000,9.000000,111.000000,171.000000
691.000000,8.000000,111.000000,171.000000
686.000000,9.000000,111.000000,171.000000
679.000000,8.000000,111.000000,171.000000
672.000000,7.000000,111.000000,171.000000
669.000000,4.000000,111.000000,171.000000
666.000000,5.000000,111.000000,171.000000
667.000000,2.000000,111.000000,171.000000
668.000000,1.000000,111.000000,171.000000
669.000000,0.000000,111.000000,163.000000
668.000000,0.000000,111.000000,152.000000
667.000000,0.000000,111.000000,141.000000
667.000000,0.000000,111.000000,141.000000
667.000000,0.000000,111.000000,141.000000
667.000000,0.000000,111.000000,141.000000
667.000000,0.000000,111.000000,141.000000
667.000000,0.000000,111.000000,141.000000
667.000000,0.000000,111.000000,141.000000
667.000000,0.000000,111.000000,141.000000
667.000000,0.000000,111.000000,141.000000
667.000000,0.000000,111.000000,141.000000
667.000000,0.000000,111.000000,141.000000
667.000000,0.000000,111.000000,141.000000
667.000000,0.000000,111.000000,141.000000
667.000000,0.000000,111.000000,141.000000
667.000000,0.000000,111.000000,141.000000
667.000000,0.000000,111.000000,141.000000
667.000000,0.000000,111.000000,141.000000
