347.000000,135.000000,19.000000,18.000000
347.000000,135.000000,19.000000,18.000000
347.000000,135.000000,19.000000,18.000000
347.000000,135.000000,19.000000,18.000000
347.000000,134.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
