352	197	56	100
365	218	29	57
374	221	28	53
373	224	29	51
373	225	29	49
373	228	28	45
373	230	27	43
373	230	27	43
374	234	26	38
372	236	27	36
372	236	26	38
373	237	25	35
374	238	24	34
372	229	25	40
382	233	21	33
382	233	21	33
378	232	25	28
379	229	23	24
372	233	14	20
379	236	10	15
372	231	10	10
381	227	10	10
380	240	10	10
380	240	10	10
382	253	10	9
391	267	10	10
404	280	10	10
404	293	10	10
405	291	10	10
401	286	10	10
397	300	10	10
397	300	10	10
407	296	10	10
407	310	10	10
408	311	10	10
407	324	10	10
406	320	10	10
400	315	10	10
395	328	10	10
395	328	10	10
390	342	10	10
386	355	10	10
380	369	10	10
374	382	10	10
385	396	10	10
380	409	10	10
375	422	10	10
375	422	10	10
385	418	10	10
394	413	10	10
388	427	10	10
382	441	10	10
379	455	10	10
374	467	10	10
386	470	10	10
386	470	10	10
382	470	10	10
379	470	10	10
373	470	10	10
366	470	10	10
361	470	10	10
357	470	10	10
351	470	10	10
351	470	10	10
362	470	10	10
358	470	10	10
352	470	10	10
347	470	10	10
340	470	10	10
335	470	10	10
328	470	10	10
328	470	10	10
322	470	10	10
316	470	10	10
311	470	10	10
305	470	10	10
299	470	10	10
295	470	10	10
289	470	10	10
289	470	10	10
286	470	10	10
298	470	10	10
293	470	10	10
287	470	10	10
281	470	10	10
275	470	10	10
269	470	10	10
269	470	10	10
263	470	10	10
258	470	10	10
253	470	10	10
250	470	10	10
243	470	10	10
240	470	10	10
234	470	10	10
234	470	10	10
227	470	10	10
221	470	10	10
216	470	10	10
210	470	10	10
208	470	10	10
202	470	10	10
196	470	10	10
196	470	10	10
190	470	10	10
190	470	10	10
183	470	10	10
177	470	10	10
172	470	10	10
167	470	10	10
160	470	10	10
160	470	10	10
160	470	10	10
153	470	10	10
153	463	10	10
154	470	10	10
151	470	10	10
145	470	10	10
139	470	10	10
139	470	10	10
134	470	10	10
127	470	10	10
122	470	9	10
117	459	10	10
112	470	10	10
107	470	10	10
103	470	10	10
103	470	10	10
100	470	10	10
95	470	10	10
106	470	10	10
100	470	10	10
95	470	10	10
89	470	10	10
83	470	10	10
83	470	10	10
77	470	10	10
71	470	10	10
66	470	10	10
61	470	10	10
55	470	10	10
50	470	10	10
46	470	10	10
46	470	10	10
41	470	10	10
35	470	10	10
30	470	10	10
25	458	9	10
19	470	10	10
28	470	10	10
23	470	10	10
23	470	10	10
18	470	10	10
24	470	10	10
19	470	10	10
13	470	10	10
8	470	9	10
3	470	10	10
0	470	10	10
0	470	10	10
12	470	10	10
6	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	458	10	10
0	470	10	10
0	470	10	10
2	470	10	10
0	470	10	10
2	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
15	470	9	10
9	470	10	10
9	470	10	10
4	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	458	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
10	470	10	10
5	470	10	10
0	470	10	10
16	470	10	10
16	470	10	10
14	470	10	10
20	470	10	10
15	470	10	10
9	470	10	10
9	470	10	10
18	470	10	10
13	470	10	10
13	470	10	10
24	470	10	10
27	470	10	10
21	470	10	10
15	470	9	10
22	470	10	10
29	470	10	10
38	470	10	10
38	470	10	10
32	470	10	10
27	470	10	10
21	470	10	10
14	470	10	10
9	470	10	10
4	470	10	10
0	470	10	10
0	470	10	10
4	470	10	10
0	458	10	10
0	470	10	10
0	470	10	10
16	470	10	10
12	470	10	10
6	470	10	10
6	470	10	10
4	470	10	10
13	470	9	10
8	470	10	10
2	470	10	10
0	470	10	10
0	470	10	10
0	458	10	10
0	458	10	10
2	470	10	10
1	459	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	458	10	10
7	470	10	10
19	470	10	10
16	470	10	10
12	470	10	10
12	470	10	10
5	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
2	470	10	10
15	470	10	10
9	470	10	10
9	470	10	10
4	458	10	10
5	470	10	10
14	458	10	10
8	470	10	10
20	470	10	10
15	470	9	10
9	470	10	10
9	470	10	10
16	470	10	10
13	459	10	10
17	470	10	10
15	470	9	10
10	470	10	10
4	470	10	10
16	470	10	10
16	470	10	10
10	470	10	10
7	470	10	10
8	470	10	10
4	458	10	10
5	470	10	10
14	470	10	10
8	470	10	10
8	470	10	10
3	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
16	470	10	10
13	459	9	10
8	470	10	10
8	470	10	10
5	470	10	10
16	470	10	10
11	470	10	10
7	470	10	10
3	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	458	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
3	459	10	10
2	470	10	10
13	470	10	10
13	470	10	10
6	470	10	10
5	470	10	10
1	458	10	10
1	470	10	10
0	470	10	10
0	470	10	10
11	459	9	10
11	459	9	10
8	470	9	10
7	470	10	10
2	458	10	10
0	470	10	10
0	458	10	10
0	470	10	10
3	459	10	10
3	459	10	10
0	470	10	10
0	458	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	458	10	10
0	458	10	10
16	470	10	10
10	470	10	10
9	470	9	10
3	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
2	470	10	10
0	470	10	10
5	464	10	10
5	464	10	10
0	470	10	10
16	470	10	10
10	470	9	10
4	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
15	470	10	10
11	470	10	10
7	470	10	10
7	470	10	10
1	470	10	10
2	470	10	10
0	470	10	10
11	459	10	10
6	470	10	10
15	470	10	10
10	470	10	10
10	470	10	10
5	470	10	10
2	470	10	10
10	470	10	10
7	470	10	10
3	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	459	10	10
0	470	10	10
16	470	10	10
9	470	10	10
5	470	10	10
5	470	10	10
4	470	10	10
0	458	10	10
5	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
13	470	10	10
7	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
5	465	10	10
0	470	10	10
0	470	10	10
0	470	10	10
13	458	10	10
8	470	9	10
8	470	9	10
3	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
6	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	470	10	10
3	470	10	10
0	470	10	10
15	470	9	10
20	465	10	10
15	470	10	10
15	470	10	10
8	470	10	10
2	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
4	470	10	10
0	470	10	10
0	470	10	10
15	470	9	10
11	470	10	10
6	470	10	10
17	470	10	10
13	470	10	10
8	470	10	10
5	470	10	10
5	470	10	10
0	470	10	10
