228	236	80	64
244	248	52	35
239	251	61	31
248	260	66	31
247	262	65	32
237	265	64	33
240	255	56	35
240	255	56	35
236	248	59	28
241	249	51	31
239	271	54	24
238	277	54	28
243	276	65	27
251	270	46	17
278	274	24	10
278	274	24	10
280	272	10	10
280	276	10	10
278	275	13	10
282	275	13	10
278	277	10	10
274	276	10	10
267	290	10	10
267	290	10	10
268	294	10	10
265	300	10	10
261	302	10	10
258	298	10	10
251	293	10	10
248	301	11	10
249	299	15	10
249	299	15	10
251	305	11	10
252	310	10	10
252	315	10	10
252	320	10	10
252	328	10	10
252	333	10	10
253	338	10	10
253	338	10	10
253	337	14	10
255	340	9	10
256	344	10	10
256	341	10	10
254	342	10	10
252	342	14	10
256	341	18	10
256	341	18	10
262	340	23	10
267	343	12	10
269	348	10	10
270	353	10	10
270	358	10	10
274	363	10	10
271	368	12	10
271	368	12	10
272	371	11	10
264	385	10	10
262	396	12	10
264	400	10	10
264	405	10	10
271	411	10	10
277	413	10	10
277	413	10	10
279	416	10	10
280	421	10	10
279	426	11	10
279	432	10	10
280	437	10	10
280	442	10	10
287	443	10	10
287	443	10	10
288	447	10	10
284	453	13	10
289	456	10	10
290	467	10	10
283	470	10	10
283	468	10	10
282	468	11	10
282	468	11	10
290	458	10	10
283	470	11	10
283	467	10	10
286	466	10	10
280	470	10	10
283	469	10	10
287	466	10	10
287	466	10	10
288	466	10	10
288	468	10	10
288	468	10	10
288	465	10	10
294	468	10	10
297	470	10	10
297	468	10	10
297	468	10	10
290	470	10	10
293	468	10	10
295	468	10	10
295	468	10	10
295	466	10	10
295	468	10	10
288	470	10	10
288	470	10	10
281	470	10	10
274	470	10	10
274	468	10	10
267	470	10	10
270	466	10	10
266	470	10	10
259	470	10	10
259	470	10	10
260	465	10	10
252	470	10	10
250	467	10	10
246	469	10	10
246	469	10	10
247	469	10	10
248	466	9	10
248	466	9	10
249	469	10	10
241	470	10	10
242	469	10	10
242	466	11	10
243	462	10	10
243	467	10	10
236	470	10	10
236	470	10	10
236	468	11	10
236	468	10	10
242	462	10	10
235	470	10	10
229	466	12	10
221	470	11	10
214	470	11	10
214	470	11	10
215	468	10	10
208	470	10	10
208	468	10	10
208	468	10	10
209	468	10	10
200	470	11	10
193	470	11	10
193	470	11	10
194	468	10	10
197	468	10	10
190	470	11	10
190	468	10	10
190	466	10	10
190	468	10	10
191	469	10	10
191	469	10	10
190	468	10	10
194	467	10	10
185	470	11	10
187	468	10	10
187	470	10	10
180	470	11	10
181	459	10	10
181	459	10	10
181	461	10	10
174	470	10	10
174	466	10	10
175	466	10	10
178	466	10	10
181	466	10	10
182	466	10	10
182	466	10	10
189	468	10	10
196	466	10	10
197	469	10	10
198	466	10	10
201	468	10	10
207	459	10	10
208	462	10	10
208	462	10	10
201	470	10	10
194	470	10	10
187	470	10	10
188	468	10	10
180	470	10	10
173	470	10	10
175	466	10	10
175	466	10	10
168	470	10	10
169	466	10	10
162	470	10	10
163	466	10	10
163	466	10	10
163	466	10	10
163	468	10	10
163	468	10	10
163	466	10	10
155	470	11	10
157	465	10	10
157	466	10	10
155	468	11	10
156	465	10	10
156	468	10	10
156	468	10	10
149	470	10	10
142	470	11	10
143	468	10	10
142	468	10	10
143	468	10	10
144	469	10	10
145	468	10	10
145	468	10	10
148	468	10	10
140	470	10	10
143	468	10	10
147	468	10	10
139	470	10	10
132	470	10	10
136	468	10	10
136	468	10	10
137	466	10	10
136	468	10	10
137	466	10	10
137	469	10	10
141	468	10	10
141	468	10	10
141	468	10	10
141	468	10	10
141	468	10	10
141	468	10	10
144	466	10	10
137	470	11	10
137	470	10	10
138	466	10	10
138	468	10	10
138	468	10	10
139	468	10	10
139	468	10	10
132	470	10	10
125	470	10	10
118	470	10	10
112	468	10	10
112	468	10	10
112	468	10	10
122	470	10	10
114	470	10	10
115	470	10	10
107	470	10	10
111	470	13	10
112	464	11	10
113	468	11	10
113	468	11	10
105	470	11	10
106	465	10	10
106	466	10	10
115	470	10	10
116	466	10	10
110	466	10	10
110	468	11	10
110	468	11	10
110	468	10	10
111	468	10	10
108	470	14	10
101	470	12	10
102	467	11	10
103	468	10	10
95	470	11	10
95	470	11	10
95	465	10	10
95	468	10	10
88	470	10	10
89	468	10	10
89	470	10	10
88	468	10	10
81	470	10	10
81	470	10	10
84	468	10	10
84	466	10	10
84	468	10	10
85	469	10	10
89	464	10	10
88	466	10	10
88	468	10	10
88	468	10	10
91	466	10	10
91	468	10	10
91	466	10	10
91	468	10	10
84	470	10	10
84	468	10	10
85	466	10	10
85	466	10	10
84	468	11	10
84	465	10	10
85	466	10	10
85	465	10	10
85	468	11	10
85	467	11	10
85	467	11	10
85	467	11	10
86	468	10	10
86	466	10	10
86	468	10	10
79	470	10	10
80	466	10	10
83	466	10	10
76	470	10	10
76	470	10	10
77	465	10	10
76	466	10	10
81	467	10	10
81	466	10	10
80	464	10	10
80	464	10	10
73	470	11	10
73	470	11	10
74	470	10	10
78	470	10	10
81	470	10	10
81	468	10	10
84	466	10	10
85	470	10	10
77	470	10	10
77	470	10	10
77	466	10	10
80	466	10	10
83	468	10	10
86	468	10	10
89	466	10	10
89	466	10	10
89	466	10	10
89	466	10	10
89	468	10	10
82	470	10	10
79	459	10	10
81	464	10	10
81	468	10	10
74	470	10	10
67	470	10	10
67	470	10	10
68	468	10	10
60	470	10	10
61	465	10	10
61	468	9	10
60	470	10	10
61	469	10	10
53	470	10	10
53	470	10	10
56	466	10	10
49	470	10	10
42	470	10	10
