298	160	48	80
309	175	26	55
311	183	24	41
332	176	11	24
328	174	11	10
330	168	10	10
327	182	10	10
327	182	10	10
325	178	10	10
320	173	10	10
325	174	10	10
327	183	10	10
325	179	10	10
327	177	10	10
324	179	10	10
324	179	10	10
327	181	10	10
338	174	10	10
337	187	10	10
339	181	10	10
336	175	10	10
335	189	10	10
330	182	10	10
330	182	10	10
328	189	10	10
340	202	10	10
336	216	10	10
331	223	10	10
333	231	10	10
343	233	10	10
353	240	10	10
353	240	10	10
366	248	10	10
377	254	10	10
377	255	10	10
379	249	10	10
373	262	10	10
368	257	10	10
371	258	10	10
371	258	10	10
383	253	10	10
377	267	10	10
373	280	10	10
379	281	10	10
372	293	10	10
368	307	10	10
371	309	10	10
371	309	10	10
372	308	10	10
366	321	10	10
375	316	10	10
372	312	10	10
380	308	10	10
374	322	10	10
382	336	10	10
382	336	10	10
381	350	10	10
376	363	10	10
388	357	10	10
382	370	10	10
389	372	10	10
391	377	10	10
390	383	10	10
390	383	10	10
391	384	10	10
391	384	10	10
385	398	10	10
380	412	10	10
374	426	10	10
368	439	10	10
380	442	10	10
380	442	10	10
384	443	10	10
392	456	10	10
396	458	10	10
401	460	10	10
407	462	10	10
408	465	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	464	10	10
408	465	10	10
408	465	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	465	10	10
408	465	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	466	10	10
408	465	10	10
408	465	10	10
408	464	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	466	10	10
408	465	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	465	10	10
408	465	10	10
408	466	10	10
408	465	10	10
408	464	10	10
408	465	10	10
408	466	10	10
408	465	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	466	10	10
408	465	10	10
408	465	10	10
408	464	10	10
409	466	10	10
409	465	10	10
409	464	10	10
408	465	10	10
408	465	10	10
408	466	10	10
408	466	10	10
410	465	10	10
407	464	10	10
409	465	10	10
409	466	10	10
408	465	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	464	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	466	10	10
408	466	10	10
408	464	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	466	10	10
410	465	10	10
407	464	10	10
409	466	10	10
409	465	10	10
409	465	10	10
408	465	10	10
408	466	10	10
408	466	10	10
408	464	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	464	10	10
408	466	10	10
408	465	10	10
410	466	10	10
405	463	10	10
409	465	10	10
409	464	10	10
409	464	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	465	10	10
408	466	10	10
408	465	10	10
408	466	10	10
408	465	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	464	10	10
408	465	10	10
410	465	10	10
407	465	10	10
407	465	10	10
409	466	10	10
408	465	10	10
408	465	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	464	10	10
408	464	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	464	10	10
408	466	10	10
408	464	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	464	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
410	465	10	10
407	464	10	10
407	464	10	10
409	466	10	10
409	465	10	10
408	466	10	10
408	465	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	464	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	466	10	10
408	465	10	10
408	466	10	10
