692	439	24	79
695	457	15	42
691	463	14	30
692	469	14	21
697	467	10	10
691	477	10	10
689	486	10	10
689	486	10	10
687	498	10	10
686	499	10	10
684	497	10	10
680	498	10	10
676	499	10	10
672	493	10	10
669	493	10	10
669	493	10	10
667	494	10	10
664	495	10	10
664	494	10	10
661	493	10	10
661	494	10	10
660	493	10	10
657	492	10	10
657	492	10	10
653	506	10	10
661	520	10	10
657	534	10	10
665	548	10	10
660	562	10	10
655	566	10	10
651	566	10	10
651	566	10	10
655	566	11	10
654	566	11	10
652	566	11	10
648	566	10	10
643	566	10	10
639	566	10	10
633	566	10	10
633	566	10	10
635	566	11	10
631	566	10	10
626	566	10	10
628	566	12	10
623	566	11	10
631	566	12	10
626	566	11	10
626	566	11	10
621	566	11	10
616	566	11	10
621	566	12	10
616	566	12	10
619	566	12	10
614	566	12	10
609	566	11	10
609	566	11	10
605	566	10	10
601	566	10	10
600	566	11	10
599	566	11	10
600	566	11	10
595	566	10	10
590	566	10	10
590	566	10	10
585	566	10	10
580	566	10	10
575	566	10	10
570	566	10	10
565	566	11	10
561	566	10	10
556	566	10	10
556	566	10	10
553	566	10	10
553	566	11	10
550	566	11	10
548	566	11	10
544	566	10	10
544	566	11	10
539	566	10	10
539	566	10	10
535	566	10	10
531	566	10	10
528	566	10	10
523	566	10	10
518	566	10	10
514	566	10	10
508	566	10	10
508	566	10	10
510	566	11	10
508	566	11	10
504	566	11	10
503	566	12	10
498	566	11	10
494	566	10	10
489	566	10	10
489	566	10	10
484	566	11	10
479	566	10	10
479	566	11	10
478	566	11	10
478	566	11	10
481	566	11	10
477	566	11	10
477	566	11	10
472	566	10	10
467	566	10	10
462	566	10	10
458	566	10	10
453	566	10	10
448	566	10	10
444	566	11	10
444	566	11	10
439	566	11	10
435	566	10	10
431	566	10	10
425	566	10	10
420	566	10	10
415	566	10	10
410	566	10	10
410	566	10	10
405	566	10	10
407	566	11	10
403	566	10	10
398	566	10	10
393	566	10	10
388	566	10	10
386	566	10	10
386	566	10	10
381	566	10	10
376	566	10	10
373	566	11	10
376	566	11	10
371	566	11	10
377	566	12	10
372	566	10	10
372	566	10	10
368	566	10	10
362	566	10	10
358	566	10	10
353	566	10	10
347	566	10	10
342	566	10	10
338	566	10	10
338	566	10	10
337	566	11	10
337	566	11	10
342	566	11	10
337	566	10	10
333	566	10	10
328	566	10	10
324	566	10	10
324	566	10	10
319	566	10	10
313	566	10	10
308	566	10	10
304	566	10	10
299	566	10	10
304	566	11	10
301	566	11	10
301	566	11	10
297	566	10	10
297	566	11	10
291	566	11	10
287	566	10	10
283	566	10	10
277	566	11	10
271	566	11	10
271	566	11	10
267	566	10	10
263	566	10	10
257	566	10	10
252	566	10	10
248	566	10	10
243	566	10	10
239	566	10	10
239	566	10	10
234	566	10	10
228	566	10	10
224	566	10	10
220	566	11	10
216	566	10	10
212	566	10	10
207	566	10	10
207	566	10	10
202	566	10	10
196	566	10	10
192	566	10	10
186	566	10	10
191	566	11	10
190	566	11	10
185	566	11	10
185	566	11	10
180	566	11	10
176	566	10	10
171	566	10	10
167	566	10	10
161	566	10	10
156	566	10	10
151	566	10	10
151	566	10	10
147	566	10	10
146	566	11	10
141	566	11	10
136	566	11	10
131	566	10	10
127	566	10	10
121	566	10	10
121	566	10	10
125	566	12	10
121	566	11	10
